Date,CR
1996-04,2.7835479850436227
1996-05,2.4400330851943757
1996-06,2.181967888019761
1996-07,2.0508613617719442
1996-08,1.9607843137254901
1996-09,1.9536019536019535
1996-10,2.02757502027575
1996-11,2.1844660194174756
1996-12,2.3415421881308034
1997-01,2.5785656728444803
1997-02,2.8548451950140734
1997-03,3.135048231511254
1997-04,3.5383996783273015
1997-05,3.943661971830986
1997-06,4.349577124446234
1997-07,4.798387096774193
1997-08,5.248284214775938
1997-09,5.656565656565657
1997-10,6.06550748079256
1997-11,6.394172399838122
1997-12,6.682867557715674
1998-01,6.925880923450791
1998-02,7.122622420072846
1998-03,7.200647249190939
1998-04,7.235246564268391
1998-05,7.2264836495761005
1998-06,7.131345688960515
1998-07,6.953376205787781
1998-08,6.730769230769231
1998-09,6.506986027944111
1998-10,6.200317965023848
1998-11,5.859065716547902
1998-12,5.522682445759369
1999-01,5.223880597014925
1999-02,4.925723221266614
1999-03,4.75448168355417
1999-04,4.543689320388349
1999-05,4.413472706155633
1999-06,4.322655345426477
1999-07,4.3478260869565215
1999-08,4.4495588799386265
1999-09,4.627151051625239
1999-10,4.918032786885246
1999-11,5.325218714340053
1999-12,5.732725892179196
2000-01,6.287878787878788
2000-02,6.989044200982245
2000-03,7.849056603773585
2000-04,8.782510365623821
2000-05,9.826807228915662
2000-06,10.943963896201579
2000-07,12.251033446072904
2000-08,13.626126126126126
2000-09,14.992503748125937
2000-10,16.27994011976048
2000-11,18.773373223635005
2000-12,22.429906542056074
2001-01,25.494587532661438
2001-02,27.235469448584205
2001-03,28.794642857142854
2001-04,30.052005943536404
2001-05,30.99740452354468
2001-06,31.66851646318905
2001-07,32.07964601769911
2001-08,32.35402130003672
2001-09,32.56578947368421
2001-10,32.73982558139535
2001-11,32.64716504153124
2001-12,32.423698384201074
2002-01,32.39486813970064
2002-02,32.98022598870056
2002-03,34.35969209237229
2002-04,36.31323631323632
2002-05,38.42989372643126
2002-06,40.50847457627118
2002-07,42.283227318379645
2002-08,43.673604228609186
2002-09,44.94784876140808
2002-10,46.44351464435147
2002-11,46.41057934508816
2002-12,44.97709923664122
2003-01,44.2296252230815
2003-02,45.095168374816986
2003-03,46.2738301559792
2003-04,47.92916309625821
2003-05,50.014152278516846
2003-06,52.4866535543692
2003-07,55.10887772194305
2003-08,57.574916759156494
2003-09,59.66363385718224
2003-10,61.15521489186969
2003-11,62.319629730465564
2003-12,63.17787418655097
2004-01,63.09555854643338
2004-02,61.656930430164635
2004-03,58.75
2004-04,54.55007625826131
2004-05,49.876176324913324
2004-06,45.428226779252114
2004-07,41.45882352941177
2004-08,38.05472522418947
2004-09,34.96739374859456
2004-10,31.934065934065934
2004-11,29.096774193548384
2004-12,26.537489469250207
2005-01,24.190554753557432
2005-02,22.03834510595358
2005-03,20.0434439178515
2005-04,18.072987063139603
2005-05,16.150943396226413
2005-06,14.243596830661506
2005-07,12.203023758099352
2005-08,10.142630744849445
