Date,CR
1996-04,8.038147138964577
1996-05,7.598371777476255
1996-06,7.162162162162162
1996-07,6.864064602960969
1996-08,6.434316353887399
1996-09,6.016042780748663
1996-10,5.59254327563249
1996-11,5.3120849933598935
1996-12,5.026455026455026
1997-01,4.61133069828722
1997-02,4.193971166448231
1997-03,4.052287581699346
1997-04,3.90625
1997-05,3.761348897535668
1997-06,3.6175710594315245
1997-07,3.474903474903475
1997-08,3.594351732991014
1997-09,3.585147247119078
1997-10,3.5759897828863343
1997-11,3.821656050955414
1997-12,3.9390088945362134
1998-01,4.055766793409378
1998-02,4.298356510745891
1998-03,4.671717171717172
1998-04,5.044136191677175
1998-05,5.548549810844893
1998-06,6.0529634300126105
1998-07,6.54911838790932
1998-08,7.052896725440807
1998-09,7.818411097099622
1998-10,8.32282471626734
1998-11,8.827238335435057
1998-12,9.319899244332493
1999-01,9.949622166246852
1999-02,10.440251572327044
1999-03,10.92964824120603
1999-04,11.278195488721805
1999-05,11.625
1999-06,11.845386533665836
1999-07,12.064676616915424
1999-08,12.143742255266417
1999-09,12.360939431396787
1999-10,12.453760789149198
1999-11,12.269938650306749
1999-12,12.224938875305623
2000-01,12.302070645554203
2000-02,12.121212121212121
2000-03,12.18335343787696
2000-04,12.244897959183673
2000-05,12.186379928315413
2000-06,12.247324613555291
2000-07,12.293144208037825
2000-08,12.23529411764706
2000-09,12.163742690058479
2000-10,12.223515715948778
2000-11,12.398609501738122
2000-12,12.557603686635947
2001-01,12.485681557846506
2001-02,12.186788154897494
2001-03,11.89127972819932
2001-04,11.5990990990991
2001-05,11.422172452407615
2001-06,11.259754738015609
2001-07,11.20976692563818
2001-08,11.049723756906078
2001-09,11.11111111111111
2001-10,11.18421052631579
2001-11,11.366120218579235
2001-12,11.437908496732026
2002-01,11.3882863340564
2002-02,11.45945945945946
2002-03,11.29032258064516
2002-04,11.229946524064172
2002-05,11.288604898828542
2002-06,11.334745762711865
2002-07,11.157894736842106
2002-08,11.215932914046121
2002-09,11.157455683003128
2002-10,10.995850622406639
2002-11,10.824742268041238
2002-12,10.440122824974411
2003-01,10.183299389002038
2003-02,10.152284263959391
2003-03,10.020242914979757
2003-04,9.989909182643794
2003-05,9.849246231155778
2003-06,10.02004008016032
2003-07,10.179640718562874
2003-08,10.547263681592039
2003-09,10.792079207920793
2003-10,11.045364891518737
2003-11,11.285574092247302
2003-12,11.632453567937437
2004-01,11.976630963972736
2004-02,12.221144519883609
2004-03,12.367149758454106
2004-04,12.307692307692308
2004-05,12.057416267942584
2004-06,11.512844909609896
2004-07,11.174242424242424
2004-08,10.744580584354383
2004-09,10.318949343339586
2004-10,10.093457943925234
2004-11,9.767441860465116
2004-12,9.63855421686747
2005-01,9.611829944547134
2005-02,9.5852534562212
2005-03,9.659613615455381
2005-04,9.63302752293578
2005-05,9.515096065873742
2005-06,9.198542805100182
2005-07,8.695652173913043
2005-08,7.920792079207921
2005-09,6.881143878462913
2005-10,5.950266429840142
2005-11,4.850088183421517
2005-12,4.028021015761821
2006-01,3.304347826086956
2006-02,2.765773552290406
2006-03,2.407566638005159
2006-04,2.1404109589041096
2006-05,1.964133219470538
2006-06,1.9624573378839592
2006-07,1.8739352640545146
2006-08,1.872340425531915
2006-09,1.870748299319728
2006-10,1.697792869269949
2006-11,1.5254237288135595
2006-12,1.3524936601859678
2007-01,1.0961214165261384
2007-02,0.6728343145500421
2007-03,0.41946308724832215
2007-04,0.16736401673640167
2007-05,0.0
2007-06,-0.08340283569641367
2007-07,0.08333333333333334
2007-08,0.3336113427856547
2007-09,0.6688963210702341
2007-10,0.9220452640402346
2007-11,1.0933557611438183
2007-12,1.0942760942760943
2008-01,1.0101010101010102
2008-02,0.8410428931875525
2008-03,0.33585222502099077
2008-04,0.08382229673093043
2008-05,0.16750418760469013
2008-06,0.41841004184100417
2008-07,0.5852842809364548
2008-08,0.7518796992481203
2008-09,0.667779632721202
2008-10,0.8347245409015025
2008-11,0.41736227045075125
2008-12,-0.5004170141784821
2009-01,-1.2510425354462051
2009-02,-1.086048454469507
2009-03,-0.9189640768588136
2009-04,-0.5847953216374269
2009-05,-0.5012531328320802
2009-06,-1.0851419031719534
2009-07,-2.164862614487927
2009-08,-2.57689110556941
2009-09,-2.408637873754153
2009-10,-1.910299003322259
2009-11,-0.8319467554076538
2009-12,0.5828476269775187
2010-01,1.7500000000000002
2010-02,2.7522935779816518
2010-03,4.01673640167364
2010-04,4.438860971524288
2010-05,4.51505016722408
2010-06,4.583333333333333
2010-07,4.738154613466334
2010-08,4.39469320066335
2010-09,4.39469320066335
2010-10,4.5529801324503305
2010-11,5.403158769742311
2010-12,6.286672254819782
2011-01,6.925675675675675
2011-02,6.672297297297297
2011-03,6.323777403035413
2011-04,5.88235294117647
2011-05,6.045340050377834
2011-06,7.172995780590717
2011-07,8.425531914893616
2011-08,8.361774744027302
2011-09,7.319148936170213
2011-10,5.927180355630822
2011-11,4.697986577181208
2011-12,3.8907284768211916
2012-01,3.112203112203112
2012-02,1.7045454545454544
2012-03,0.7240547063555913
2012-04,0.5613472333600642
2012-05,-0.08
2012-06,-1.2749003984063745
2012-07,-1.6666666666666667
2012-08,-0.7942811755361397
2012-09,0.6354249404289118
2012-10,1.66270783847981
2012-11,1.8138801261829656
2012-12,2.1293375394321767
2013-01,3.0015797788309637
2013-02,3.879651623119557
2013-03,4.123711340206185
2013-04,4.2063492063492065
2013-05,4.433887569279493
2013-06,4.960629921259843
2013-07,5.808477237048666
2013-08,7.007874015748032
2013-09,8.326724821570181
2013-10,9.512390087929656
2013-11,9.615384615384617
2013-12,8.525896414342629
2014-01,7.704527402700556
2014-02,7.741420590582601
2014-03,7.507987220447284
2014-04,7.256778309409888
2014-05,7.606084867894316
2014-06,8.071025020177562
2014-07,7.667473769168684
2014-08,6.805444355484387
2014-09,5.288082083662194
2014-10,3.8161993769470404
2014-11,3.5631293570875293
2014-12,4.015444015444015
2015-01,3.9877300613496933
2015-02,4.039634146341464
2015-03,4.798172124904799
2015-04,5.712109672505712
2015-05,5.913570887035633
2015-06,5.55138784696174
2015-07,5.415430267062315
2015-08,5.077262693156733
2015-09,4.319180087847731
2015-10,3.576642335766423
2015-11,3.654970760233918
2015-12,4.038179148311307
2016-01,5.014749262536873
2016-02,6.518518518518518
2016-03,7.578008915304606
2016-04,7.95539033457249
2016-05,8.705357142857142
2016-06,9.335324869305452
2016-07,9.070464767616192
2016-08,8.770614692653673
2016-09,9.22038980509745
predictions,9.932272847870614
