Date,CR
1996-04,7.174887892376682
1996-05,7.153502235469449
1996-06,7.280832095096583
1996-07,7.2592592592592595
1996-08,7.23781388478582
1996-09,7.216494845360824
1996-10,7.195301027900147
1996-11,7.331378299120235
1996-12,7.2992700729927
1997-01,7.5691411935953425
1997-02,7.837445573294629
1997-03,7.959479015918958
1997-04,8.225108225108226
1997-05,8.189655172413794
1997-06,8.464849354375897
1997-07,8.583690987124463
1997-08,8.857142857142856
1997-09,9.12981455064194
1997-10,9.246088193456615
1997-11,9.659090909090908
1997-12,10.056657223796034
1998-01,10.296191819464035
1998-02,10.53370786516854
1998-03,10.92436974789916
1998-04,11.157601115760112
1998-05,11.543810848400557
1998-06,11.772853185595569
1998-07,11.878453038674033
1998-08,12.121212121212121
1998-09,12.362637362637363
1998-10,12.602739726027398
1998-11,12.978142076502733
1998-12,13.061224489795919
1999-01,13.125845737483086
1999-02,13.189771197846568
1999-03,13.53887399463807
1999-04,13.600000000000001
1999-05,13.811420982735722
1999-06,13.756613756613756
1999-07,13.83399209486166
1999-08,13.779527559055119
1999-09,13.725490196078432
1999-10,13.802083333333334
1999-11,13.730569948186528
1999-12,13.77091377091377
2000-01,13.682864450127877
2000-02,13.722998729351971
2000-03,13.762626262626263
2000-04,13.927227101631118
2000-05,13.96508728179551
2000-06,13.754646840148698
2000-07,13.82716049382716
2000-08,13.75921375921376
2000-09,13.691931540342297
2000-10,13.746958637469586
2000-11,13.905683192261185
2000-12,14.440433212996389
2001-01,14.952153110047847
2001-02,14.863258026159334
2001-03,13.931523022432113
2001-04,12.793427230046946
2001-05,11.435239206534423
2001-06,10.348837209302324
2001-07,9.027777777777777
2001-08,7.958477508650519
2001-09,6.896551724137931
2001-10,5.949656750572083
2001-11,5.353075170842825
2001-12,4.524886877828054
2002-01,4.161979752530934
2002-02,3.910614525139665
2002-03,3.7735849056603774
2002-04,3.524229074889868
2002-05,3.282275711159737
2002-06,3.159041394335512
2002-07,3.036876355748373
2002-08,3.023758099352052
2002-09,3.225806451612903
2002-10,3.3155080213903747
2002-11,2.8662420382165608
2002-12,1.7875920084121977
2003-01,0.10405827263267431
2003-02,-1.3457556935817805
2003-03,-2.2797927461139897
2003-04,-2.8095733610822062
2003-05,-2.7225130890052354
2003-06,-2.423603793466807
2003-07,-1.910828025477707
2003-08,-1.4957264957264957
2003-09,-1.1827956989247312
2003-10,-1.6198704103671708
2003-11,-2.7027027027027026
2003-12,-3.787878787878788
2004-01,-5.075593952483802
2004-02,-6.236559139784946
2004-03,-7.165775401069519
2004-04,-7.553191489361702
2004-05,-7.203389830508475
2004-06,-6.441393875395987
2004-07,-5.473684210526316
2004-08,-4.5073375262054505
2004-09,-3.958333333333333
2004-10,-3.6231884057971016
2004-11,-3.0959752321981426
2004-12,-2.37603305785124
2005-01,-1.2474012474012475
2005-02,0.2098635886673662
2005-03,1.9088016967126193
2005-04,3.3190578158458246
2005-05,3.982777179763186
2005-06,4.103671706263499
2005-07,4.004329004329004
2005-08,3.7960954446854664
2005-09,3.373231773667029
2005-10,3.4028540065861685
2005-11,3.6666666666666665
2005-12,4.161979752530934
2006-01,4.550625711035267
2006-02,4.701834862385321
2006-03,4.723502304147465
2006-04,4.25776754890679
2006-05,2.853881278538813
2006-06,1.0158013544018059
2006-07,-0.8908685968819599
2006-08,-2.96377607025247
2006-09,-4.663774403470716
2006-10,-6.015037593984962
2006-11,-7.0287539936102235
2006-12,-7.830687830687831
2007-01,-8.421052631578947
2007-02,-8.900523560209423
2007-03,-9.573361082206034
2007-04,-10.05181347150259
2007-05,-10.351966873706004
2007-06,-10.995850622406639
2007-07,-12.278876170655566
2007-08,-13.479623824451412
2007-09,-13.894736842105262
2007-10,-13.588110403397028
2007-11,-12.861736334405144
2007-12,-12.095032397408207
2008-01,-11.31664853101197
2008-02,-10.295728368017524
2008-03,-10.231023102310232
2008-04,-10.816777041942604
2008-05,-10.432852386237514
2008-06,-8.715083798882683
2008-07,-7.191011235955057
2008-08,-5.769230769230769
2008-09,-4.550625711035267
2008-10,-3.8857142857142852
2008-11,-3.5509736540664374
