Date,CR
1996-04,18.74356333676622
1996-05,17.36040609137056
1996-06,16.349047141424272
1996-07,15.247524752475247
1996-08,14.397649363369247
1996-09,13.75968992248062
1996-10,13.231064237775648
1996-11,12.91547958214625
1996-12,12.781954887218044
1997-01,12.930232558139535
1997-02,13.087557603686637
1997-03,13.357731015553522
1997-04,13.92174704276615
1997-05,14.479638009049776
1997-06,15.045045045045043
1997-07,15.798922800718133
1997-08,16.44325290437891
1997-09,17.09706144256456
1997-10,18.02841918294849
1997-11,18.849557522123895
1997-12,19.73568281938326
1998-01,20.577933450087567
1998-02,21.534437663469923
1998-03,22.52173913043478
1998-04,23.590633130962708
1998-05,24.567474048442904
1998-06,25.344827586206897
1998-07,26.11683848797251
1998-08,26.96917808219178
1998-09,27.512776831345825
1998-10,28.02709568162574
1998-11,28.511354079058034
1998-12,28.749999999999996
1999-01,28.83031301482702
1999-02,28.93235533822331
1999-03,29.055690072639223
1999-04,29.073482428115017
1999-05,29.01185770750988
1999-06,29.052466718872356
1999-07,28.837209302325583
1999-08,28.702993092862624
1999-09,28.669201520912544
1999-10,28.517682468021064
1999-11,28.44378257632167
1999-12,28.182487122884474
2000-01,27.814088598402325
2000-02,27.618364418938306
2000-03,27.608232789212206
2000-04,27.29824561403509
2000-05,27.013888888888886
2000-06,26.68500687757909
2000-07,26.362397820163487
2000-08,25.893459204315576
2000-09,25.517702070808284
2000-10,25.066137566137563
2000-11,24.73821989528796
2000-12,24.271844660194176
2001-01,23.273657289002557
2001-02,22.187104930467765
2001-03,21.138211382113823
2001-04,20.23514851485149
2001-05,19.669117647058822
2001-06,19.296116504854368
2001-07,19.314079422382672
2001-08,19.200954084675015
2001-09,19.08983451536643
2001-10,18.852459016393443
2001-11,18.3768115942029
2001-12,17.68082663605052
2002-01,16.875
2002-02,15.964024732996066
2002-03,15.183537263626251
2002-04,14.718853362734288
2002-05,14.434117003827229
2002-06,14.440825190010859
2002-07,14.555256064690028
2002-08,14.675950723085162
2002-09,14.795103778605641
2002-10,14.859862506610257
2002-11,14.690451206715634
2002-12,14.635416666666668
2003-01,14.989626556016598
2003-02,15.468184169684429
2003-03,16.00413009808983
2003-04,16.417910447761194
2003-05,16.48745519713262
2003-06,16.276703967446593
2003-07,15.73373676248109
2003-08,15.207603801900952
2003-09,14.590570719602978
2003-10,14.039408866995073
2003-11,13.56513222331048
2003-12,13.414634146341465
2004-01,13.417598444336413
2004-02,13.572467280659234
2004-03,13.713182037662966
2004-04,13.695338779432964
2004-05,13.234591495461059
2004-06,12.381404174573055
2004-07,11.294117647058824
2004-08,10.2288650163475
2004-09,9.272137227630969
2004-10,8.379373848987107
2004-11,7.593778591033852
2004-12,6.905951840072694
2005-01,6.179521876409563
2005-02,5.421146953405017
2005-03,4.761904761904762
2005-04,4.022988505747127
2005-05,3.120879120879121
2005-06,2.0559930008748903
2005-07,1.0021786492374727
2005-08,0.04342162396873643
2005-09,-0.822867042009528
2005-10,-1.7278617710583155
2005-11,-2.759810263044416
2005-12,-4.043010752688172
2006-01,-5.657951135876553
2006-02,-7.426376440460948
2006-03,-9.044585987261145
2006-04,-10.43956043956044
2006-05,-11.645569620253164
2006-06,-12.705783030814692
2006-07,-13.61522198731501
2006-08,-14.576271186440678
2006-09,-15.485787017394994
2006-10,-16.27017841971113
2006-11,-17.091836734693878
2006-12,-17.934551636209093
2007-01,-18.819031435853866
2007-02,-19.67700807479813
2007-03,-20.475785896346643
2007-04,-21.29196770080748
2007-05,-22.25063938618926
2007-06,-23.189027003857692
