Date,CR
1996-04,28.627450980392155
1996-05,30.01949317738791
1996-06,31.3953488372093
1996-07,32.5626204238921
1996-08,33.269598470363285
1996-09,34.22053231939163
1996-10,34.97164461247637
1996-11,35.714285714285715
1996-12,36.38059701492538
1997-01,36.59889094269871
1997-02,36.81318681318682
1997-03,36.775362318840585
1997-04,36.983842010771994
1997-05,36.9449378330373
1997-06,36.49122807017544
1997-07,36.11111111111111
1997-08,35.33447684391081
1997-09,34.57627118644068
1997-10,33.61204013377927
1997-11,32.34323432343234
1997-12,31.21951219512195
1998-01,29.759999999999998
1998-02,28.144654088050313
1998-03,26.82170542635659
1998-04,25.304878048780488
1998-05,23.68815592203898
1998-06,21.976401179941004
1998-07,20.49418604651163
1998-08,19.08177905308465
1998-09,17.56373937677054
1998-10,16.246498599439775
1998-11,14.958448753462603
1998-12,13.543091655266759
1999-01,12.313937753721245
1999-02,11.244979919678714
1999-03,10.198675496688741
1999-04,9.305373525557012
1999-05,8.300907911802852
1999-06,7.583547557840617
1999-07,6.887755102040815
1999-08,6.2103929024081115
1999-09,5.541561712846348
1999-10,4.755944931163955
1999-11,4.364089775561098
1999-12,3.717472118959108
2000-01,3.2059186189889024
2000-02,2.8220858895705523
2000-03,2.567237163814181
2000-04,2.3114355231143553
2000-05,2.181818181818182
2000-06,2.176541717049577
2000-07,2.0506634499396865
2000-08,1.9277108433734942
2000-09,1.9277108433734942
2000-10,1.8072289156626504
2000-11,1.8072289156626504
2000-12,1.8072289156626504
2001-01,1.9277108433734942
2001-02,1.8050541516245486
2001-03,1.5625
2001-04,1.079136690647482
2001-05,0.9580838323353293
2001-06,0.8363201911589008
2001-07,0.9546539379474941
2001-08,1.1933174224343674
2001-09,1.431980906921241
2001-10,1.7921146953405016
2001-11,1.911589008363202
2001-12,2.1505376344086025
2002-01,2.3894862604540026
2002-02,2.6252983293556085
2002-03,2.9797377830750893
2002-04,3.329369797859691
2002-05,3.6773428232502967
2002-06,4.378698224852071
2002-07,5.555555555555555
2002-08,7.092198581560284
2002-09,8.865248226950355
2002-10,10.650887573964498
2002-11,12.189349112426036
2002-12,13.491124260355031
2003-01,14.30260047281324
2003-02,14.893617021276595
2003-03,15.266272189349111
2003-04,15.302491103202847
2003-05,14.353499406880191
2003-06,12.796208530805686
2003-07,10.874704491725769
2003-08,9.080188679245282
2003-09,7.647058823529412
2003-10,6.690140845070422
2003-11,6.3305978898007025
2003-12,5.847953216374268
2004-01,5.484247374562427
2004-02,5.0
2004-03,4.513888888888888
2004-04,4.1426927502876865
2004-05,3.8901601830663615
2004-06,3.4013605442176873
2004-07,2.3516237402015676
2004-08,0.772626931567329
2004-09,-1.3029315960912053
2004-10,-2.9946524064171123
2004-11,-4.5358649789029535
2004-12,-5.735140771637122
2005-01,-6.41158221302999
2005-02,-6.893004115226338
2005-03,-6.7761806981519515
2005-04,-5.761316872427984
2005-05,-3.5269709543568464
2005-06,-0.42016806722689076
2005-07,3.091684434968017
2005-08,6.054054054054054
2005-09,8.087431693989071
2005-10,9.350935093509351
2005-11,10.033076074972437
2005-12,10.386740331491714
2006-01,10.287610619469026
2006-02,9.7452934662237
2006-03,8.637873754152823
2006-04,6.850828729281767
2006-05,3.7444933920704844
2006-06,-0.43859649122807015
2006-07,-3.8293216630196936
2006-08,-5.3669222343921135
2006-09,-5.9405940594059405
2006-10,-6.725468577728775
2006-11,-7.292817679558011
2006-12,-8.075221238938052
2007-01,-9.060773480662982
2007-02,-10.165745856353592
2007-03,-11.45374449339207
2007-04,-12.991266375545852
2007-05,-15.161290322580644
2007-06,-17.29957805907173
2007-07,-19.33815925542916
2007-08,-20.795107033639145
2007-09,-21.941354903943378
2007-10,-22.635814889336018
2007-11,-23.246492985971944
2007-12,-23.523523523523522
2008-01,-23.771313941825476
2008-02,-23.511604439959637
2008-03,-23.139653414882773
2008-04,-22.543950361944155
2008-05,-20.59447983014862
2008-06,-17.400881057268723
2008-07,-14.562002275312855
2008-08,-13.078703703703704
2008-09,-12.280701754385964
2008-10,-11.347517730496454
2008-11,-10.96543504171633
2008-12,-12.154031287605296
2009-01,-13.608748481166463
2009-02,-13.407134071340712
2009-03,-12.313432835820896
2009-04,-11.543287327478042
2009-05,-9.759188846641319
2009-06,-7.653061224489796
2009-07,-6.41025641025641
2009-08,-6.048906048906049
