Date,CR
1996-04,29.335071707953063
1996-05,29.96981457524795
1996-06,30.637569533590074
1996-07,31.281833616298808
1996-08,31.957894736842107
1996-09,32.66499582289056
1996-10,33.33333333333333
1996-11,33.97620024620435
1996-12,34.64662875710805
1997-01,35.287033319951824
1997-02,35.95238095238095
1997-03,36.68499607227022
1997-04,37.398058252427184
1997-05,38.26354206684594
1997-06,39.04291682491455
1997-07,39.91738640630867
1997-08,40.75723830734967
1997-09,41.56272927366104
1997-10,42.422044960116025
1997-11,43.297491039426525
1997-12,44.0552016985138
1998-01,44.781849912739965
1998-02,45.470203238029626
1998-03,46.1041170466145
1998-04,46.60618279569893
1998-05,46.94757796947578
1998-06,47.16672125777923
1998-07,47.235693501454904
1998-08,47.064454371410335
1998-09,46.69395465994962
1998-10,46.18012422360248
1998-11,45.42113323124043
1998-12,44.34389140271493
1999-01,43.05637982195846
1999-02,41.62288382953882
1999-03,40.11494252873563
1999-04,38.383267382702094
1999-05,36.45457071408725
1999-06,34.471455886369846
1999-07,32.34031132581857
1999-08,30.14240506329114
1999-09,27.96061155739829
1999-10,25.76374745417515
1999-11,23.56178089044522
1999-12,21.321542618521246
2000-01,19.11764705882353
2000-02,17.120530428605257
2000-03,15.323707498835585
2000-04,13.614485445794177
2000-05,12.056897719575526
2000-06,10.616514578232806
2000-07,9.332454984628898
2000-08,8.179648513777392
2000-09,7.1903842026185885
2000-10,6.246016571064372
2000-11,5.791912384161752
2000-12,5.559038662486938
2001-01,5.040448039825762
2001-02,4.266281945589448
2001-03,3.7530762920426577
2001-04,3.3905228758169934
2001-05,3.257992262268377
2001-06,3.331302051594556
2001-07,3.670655039545731
2001-08,4.25531914893617
2001-09,4.961522883758606
2001-10,5.809716599190284
2001-11,6.761133603238867
2001-12,7.876088276979146
2002-01,9.08722930580854
2002-02,10.392236150424585
2002-03,11.77302100161551
2002-04,13.193463788581802
2002-05,14.527503526093088
2002-06,15.835010060362173
2002-07,17.071701144808195
2002-08,18.391496189330127
2002-09,19.823788546255507
2002-10,21.495700859828034
2002-11,22.894684451522995
2002-12,24.232825183132054
2003-01,26.026856240126385
2003-02,28.305989325953746
2003-03,30.460565329116424
2003-04,32.47728170683524
2003-05,34.15499901400118
2003-06,35.46294476115589
2003-07,36.345852895148674
2003-08,36.81243926141885
2003-09,36.90912598880957
2003-10,36.617562655442896
2003-11,35.930982176715965
2003-12,34.872372372372375
2004-01,33.46938775510204
2004-02,31.72161172161172
2004-03,29.77416440831075
2004-04,27.8381750133666
2004-05,26.125967628430686
2004-06,24.561403508771928
2004-07,23.074283753645567
2004-08,21.582246315432833
2004-09,19.969919786096256
2004-10,18.169848584595126
2004-11,16.361574599060425
2004-12,14.645418326693227
2005-01,13.020996552804764
2005-02,11.40040055461408
2005-03,9.803030303030305
2005-04,8.291082612585745
2005-05,6.908716742613554
2005-06,5.630532578725874
2005-07,4.490674318507891
2005-08,3.4095752237533743
2005-09,2.3393461104847804
2005-10,1.1763058395182748
2005-11,0.06974473427256242
2005-12,-0.9184525466184247
2006-01,-1.7514595496246872
2006-02,-2.502780867630701
2006-03,-3.146317694556592
2006-04,-3.7919977694130766
2006-05,-4.617101408843633
2006-06,-5.647747873378887
2006-07,-6.788402564817396
2006-08,-7.983837257907203
2006-09,-9.13776291962669
2006-10,-10.250696378830083
2006-11,-11.29054712515662
2006-12,-12.232415902140673
2007-01,-13.226119506446693
2007-02,-14.49315447379339
2007-03,-15.992824617082931
2007-04,-17.55714679151749
2007-05,-19.166781245703284
2007-06,-20.51105921143014
2007-07,-21.296169161060003
2007-08,-21.555158675642257
2007-09,-21.509226108510052
2007-10,-21.19031141868512
2007-11,-20.53247839420128
2007-12,-19.52247191011236
2008-01,-18.449349179400112
2008-02,-17.698231602966345
2008-03,-17.363806238321118
2008-04,-16.85263005361542
2008-05,-15.954957589938578
2008-06,-14.9127992905705
2008-07,-13.89262748616719
2008-08,-12.780133252574197
2008-09,-11.589759313199448
2008-10,-10.288640595903166
2008-11,-9.25925925925926
2008-12,-8.869179600886918
2009-01,-8.867231187090589
2009-02,-8.604237425198123
2009-03,-7.720105124835743
2009-04,-6.714548187740103
2009-05,-5.596189828202075
2009-06,-4.718285516764604
2009-07,-4.361479413817166
2009-08,-4.413309982486865
2009-09,-4.543859649122807
2009-10,-4.443273621355813
2009-11,-4.56060340291177
2009-12,-5.7417102966841185
2010-01,-6.956974323386538
2010-02,-6.394039161323861
2010-03,-4.557314315533136
2010-04,-2.92784942488672
2010-05,-1.4964329215242735
2010-06,-0.1563314226159458
2010-07,1.1288641889544981
2010-08,2.8819444444444446
2010-09,4.803190567019247
2010-10,6.504065040650407
2010-11,8.30162573503978
2010-12,10.427528675703858
2011-01,12.657784011220198
2011-02,15.236241373208282
2011-03,17.782128871484517
2011-04,20.393912264995524
2011-05,23.38738738738739
2011-06,26.90005441683294
2011-07,29.952572053994892
2011-08,31.586661780872117
2011-09,32.45726888439625
2011-10,32.53078478220915
2011-11,32.732953501194636
2011-12,34.90094426957971
2012-01,37.57225433526011
2012-02,37.486116253239544
2012-03,35.79369418625843
2012-04,34.56014362657092
2012-05,33.2096802685038
2012-06,32.306889352818374
2012-07,32.045337454920144
2012-08,30.661491731353358
2012-09,28.457974851091993
2012-10,26.75004060419035
2012-11,25.854359629511336
2012-12,25.668870003147624
2013-01,26.0192966075319
2013-02,26.704545454545453
2013-03,27.45957382499622
2013-04,28.286734086853066
2013-05,28.59228971962617
2013-06,28.158947970268727
2013-07,27.79337450870298
2013-08,28.668894458368143
2013-09,29.859858470931037
2013-10,30.869504923034253
2013-11,31.473276100803098
2013-12,31.210540763107332
2014-01,30.63160748170236
2014-02,30.591086576006465
2014-03,30.73412964702725
2014-04,30.607071380920615
2014-05,30.075586792202625
2014-06,28.717948717948715
2014-07,26.84354272337105
2014-08,25.868526410951826
2014-09,25.850077279752703
2014-10,25.627883136852898
2014-11,24.933384088313666
2014-12,24.458359423919852
2015-01,23.795999012101753
2015-02,21.87613622591201
2015-03,19.67038178800095
2015-04,17.690702527243218
2015-05,15.841471723824666
2015-06,14.54383225518626
2015-07,14.356326889279439
2015-08,14.781950005410671
2015-09,16.04872315418314
2015-10,18.448659531630813
2015-11,21.379673512374932
2015-12,23.305439330543933
2016-01,25.306080099605726
2016-02,28.260645427363645
2016-03,30.982445334154608
2016-04,32.68975380529165
2016-05,34.84555000509736
2016-06,36.806619675145576
2016-07,38.09084384292012
2016-08,38.846706341063
2016-09,39.35114113192099
predictions,38.52705141204133
