Date,CR
1996-04,30.355097365406642
1996-05,31.399317406143346
1996-06,32.37951807228915
1996-07,33.345794392523366
1996-08,34.335560504825544
1996-09,35.26160648489315
1996-10,36.134453781512605
1996-11,36.94313654473017
1996-12,37.634408602150536
1997-01,38.22174991144173
1997-02,38.73905429071804
1997-03,39.2919125303714
1997-04,39.62199312714777
1997-05,39.84348417829194
1997-06,39.993261455525605
1997-07,39.96666666666667
1997-08,39.84838497033619
1997-09,39.59622272875285
1997-10,39.34426229508197
1997-11,38.902980342422325
1997-12,38.3270911360799
1998-01,37.71095428045413
1998-02,37.054918527459265
1998-03,36.41498216409037
1998-04,35.73520796719391
1998-05,34.97835497835498
1998-06,34.215017064846414
1998-07,33.47350714886459
1998-08,32.743851892788065
1998-09,32.11658948515391
1998-10,31.508319914117017
1998-11,30.944194657498013
1998-12,30.364583333333332
1999-01,29.83085597129677
1999-02,29.386518555920222
1999-03,29.05556939945178
1999-04,28.74723111001723
1999-05,28.467153284671532
1999-06,28.231046931407946
1999-07,28.1019290307216
1999-08,28.022625500824887
1999-09,28.06158152554234
1999-10,28.143021914648216
1999-11,28.34969185117553
1999-12,28.474729241877256
2000-01,28.609625668449194
2000-02,28.863936591809775
2000-03,29.24384397472216
2000-04,29.585671126456624
2000-05,29.91233696814197
2000-06,30.260648442466625
2000-07,30.665826507036336
2000-08,31.09908409658618
2000-09,31.56701030927835
2000-10,31.959183673469386
2000-11,32.92264189052717
2000-12,34.07910507391131
2001-01,34.54401894986183
2001-02,34.4390243902439
2001-03,34.60127437729291
2001-04,34.888166698528
2001-05,35.39772727272727
2001-06,36.16741741741742
2001-07,37.01431492842536
2001-08,37.812960235640645
2001-09,38.451730418943534
2001-10,38.991899189918996
2001-11,39.480704250400144
2001-12,39.989462592202315
2002-01,40.436590436590436
2002-02,40.91918674184179
2002-03,41.51070645759569
2002-04,42.39800166527893
2002-05,43.4825543120474
2002-06,44.6396616235562
2002-07,45.53930236296415
2002-08,45.90346141632264
2002-09,45.55712270803949
2002-10,44.58707083204454
2002-11,42.39477283087677
2002-12,39.73480333730632
2003-01,38.10152582159624
2003-02,37.76487663280116
2003-03,38.014632047052075
2003-04,38.775510204081634
2003-05,39.61393201846412
2003-06,40.08270158511372
2003-07,40.23066485753053
2003-08,40.30189687416511
2003-09,40.59992106301802
2003-10,40.992099468980705
2003-11,41.221471375749076
2003-12,41.073892861623385
2004-01,40.648902047865775
2004-02,39.77934044616877
2004-03,38.79423328964614
2004-04,37.691498070401124
2004-05,36.44184445973847
2004-06,34.88921381171971
2004-07,33.256019438922024
2004-08,31.690064207204266
2004-09,30.4801894918174
2004-10,29.725104289228792
2004-11,29.377867890299864
2004-12,29.235526175498457
2005-01,29.01306703495166
2005-02,28.00252844500632
2005-03,26.244673110903232
2005-04,23.999183006535947
2005-05,21.390642220218414
2005-06,18.508314474072616
2005-07,15.55878084179971
2005-08,12.501190136151576
2005-09,9.422663048563676
2005-10,6.448649641741687
2005-11,3.737811484290358
2005-12,1.3517118719430858
2006-01,-0.7543197965090781
2006-02,-3.001127591291526
2006-03,-5.322345265688042
2006-04,-7.50806862578563
2006-05,-9.474569146700293
2006-06,-11.339948303176852
2006-07,-12.681309573145464
2006-08,-13.478224940087596
2006-09,-13.846026899909234
2006-10,-14.099604221635884
2006-11,-14.244473771032663
2006-12,-14.363501361273823
2007-01,-14.468050065876154
2007-02,-14.699588477366255
2007-03,-14.88555903178001
2007-04,-14.841047603360238
2007-05,-14.592274678111588
2007-06,-14.1149119893723
2007-07,-13.145775768232436
2007-08,-11.873730534867976
2007-09,-10.578074226098854
2007-10,-9.449430445288229
2007-11,-8.494342906875543
2007-12,-7.4405545318943584
2008-01,-7.450287229341582
2008-02,-6.608244657068766
2008-03,-6.700516819294587
2008-04,-8.567493112947657
2008-05,-10.893387815750371
2008-06,-11.84990125082291
2008-07,-13.042240151874704
2008-08,-13.390639923591213
2008-09,-13.734316636337516
2008-10,-13.937416010750624
2008-11,-13.821294604212753
2008-12,-14.084778420038536
2009-01,-14.758833156830653
2009-02,-14.48282516402933
2009-03,-13.532598181466435
2009-04,-13.2495164410058
2009-05,-13.500193274062621
2009-06,-13.244392884764114
2009-07,-12.82174877084739
2009-08,-12.839719581292616
2009-09,-13.426412929138376
2009-10,-13.961688744877538
2009-11,-14.494959102149515
2009-12,-15.252630581097733
2010-01,-14.8109243697479
2010-02,-14.802757564151667
2010-03,-13.79980563654033
2010-04,-10.284222155267651
2010-05,-5.6904637832204275
2010-06,-2.976635015469967
2010-07,-0.4693810719353782
2010-08,1.1910013233348038
2010-09,2.9643610525147106
2010-10,4.4055320098148565
2010-11,5.892857142857142
2010-12,8.185691859161247
2011-01,11.01197199006099
2011-02,12.907593365677537
2011-03,15.326099116232243
2011-04,19.163879598662206
2011-05,23.70684839682717
2011-06,27.367951860931576
2011-07,30.08957204467544
2011-08,31.842221242838253
2011-09,33.07190986413344
2011-10,33.82809038546743
2011-11,34.74972191323693
2011-12,36.25279642058166
2012-01,37.4845869297164
2012-02,38.66037311755451
2012-03,39.79706877113867
2012-04,39.44923318034255
2012-05,38.37993148414189
2012-06,38.684847151968334
2012-07,38.99978065365212
2012-08,38.295553618134264
2012-09,37.114513694198834
2012-10,36.21407969234056
2012-11,34.18001686340641
2012-12,32.25538971807628
2013-01,30.969579814833654
2013-02,29.41940641550914
2013-03,25.666893006111163
2013-04,21.4893816072598
2013-05,18.16129323579879
2013-06,15.389326334208222
2013-07,12.878272696361782
2013-08,11.808457295671069
2013-09,12.127500622561634
2013-10,13.193179937096508
2013-11,14.066369489846458
2013-12,13.906904195057876
2014-01,13.542600896860987
2014-02,13.332792997244287
2014-03,13.233870967741934
2014-04,13.671028337480934
2014-05,14.734068040249163
2014-06,15.469394227719633
2014-07,16.324759349850087
2014-08,17.43892828999212
2014-09,18.95250078641082
2014-10,20.265077248843227
2014-11,22.456994737255517
2014-12,24.067398119122256
2015-01,24.36883399363008
2015-02,24.731680951277895
2015-03,26.406792744114245
2015-04,27.575850916371476
2015-05,27.323448486701313
2015-06,26.27947532034271
2015-07,25.092250922509223
2015-08,24.06009417744226
2015-09,22.9863784424045
2015-10,22.045919859608073
2015-11,21.29830655666522
