Date,CR
1996-04,2.5991792065663475
1996-05,2.316076294277929
1996-06,2.03527815468114
1996-07,1.7567567567567568
1996-08,1.7520215633423182
1996-09,1.747311827956989
1996-10,1.876675603217158
1996-11,2.0053475935828877
1996-12,2.533333333333333
1997-01,2.921646746347941
1997-02,3.443708609271523
1997-03,3.963011889035667
1997-04,4.617414248021108
1997-05,5.408970976253298
1997-06,6.200527704485488
1997-07,7.001321003963012
1997-08,7.804232804232804
1997-09,8.753315649867375
1997-10,9.574468085106384
1997-11,10.533333333333333
1997-12,11.481975967957277
1998-01,12.416555407209612
1998-02,13.200000000000001
1998-03,13.866666666666665
1998-04,14.799999999999999
1998-05,15.446071904127828
1998-06,15.957446808510639
1998-07,16.334661354581673
1998-08,16.423841059602648
1998-09,16.512549537648614
1998-10,16.315789473684212
1998-11,16.25163826998689
1998-12,15.734720416124837
1999-01,15.354838709677418
1999-02,14.980793854033292
1999-03,14.612452350698856
1999-04,14.123581336696093
1999-05,13.516896120150188
1999-06,12.79503105590062
1999-07,12.098765432098766
1999-08,11.28834355828221
1999-09,10.365853658536585
1999-10,9.466019417475728
1999-11,8.56453558504222
1999-12,7.664670658682635
2000-01,6.88836104513064
2000-02,6.124852767962309
2000-03,5.737704918032787
2000-04,5.1103368176538915
2000-05,4.382929642445213
2000-06,3.89908256880734
2000-07,3.3105022831050226
2000-08,2.7303754266211606
2000-09,2.0408163265306123
2000-10,1.4705882352941175
2000-11,0.9019165727170236
2000-12,0.6741573033707865
2001-01,1.342281879194631
2001-02,2.4498886414253898
2001-03,3.6585365853658534
2001-04,5.082872928176796
2001-05,6.504961411245866
2001-06,7.929515418502203
2001-07,9.140969162995596
2001-08,10.143329658213892
2001-09,10.939226519337018
2001-10,11.751662971175167
2001-11,12.222222222222221
2001-12,12.569521690767518
2002-01,12.777777777777777
2002-02,13.65149833518313
2002-03,15.282392026578073
2002-04,17.569060773480665
2002-05,20.331491712707184
2002-06,22.516556291390728
2002-07,24.53038674033149
2002-08,26.356589147286826
2002-09,28.444444444444443
2002-10,30.992196209587515
2002-11,33.74301675977654
2002-12,35.714285714285715
2003-01,34.87858719646799
2003-02,31.84782608695652
2003-03,27.700534759358288
2003-04,23.02839116719243
2003-05,19.151138716356108
2003-06,16.428571428571427
2003-07,15.237134207870836
2003-08,15.215215215215217
2003-09,16.03585657370518
2003-10,16.964285714285715
2003-11,17.722772277227723
2003-12,17.984189723320156
2004-01,17.635467980295566
2004-02,16.11328125
2004-03,13.35254562920269
2004-04,10.056390977443609
2004-05,6.887052341597796
2004-06,4.684684684684685
2004-07,3.6379769299023956
2004-08,3.5056967572304996
2004-09,3.5467128027681665
2004-10,3.404255319148936
2004-11,2.923976608187134
2004-12,2.7138157894736845
2005-01,3.518821603927987
2005-02,5.688375927452597
2005-03,8.877721943048575
2005-04,12.649572649572649
2005-05,15.8123370981755
2005-06,18.054338299737072
2005-07,19.176882661996498
2005-08,19.374456993918333
2005-09,18.88412017167382
2005-10,18.3206106870229
2005-11,18.166526492851133
2005-12,18.425460636515915
2006-01,19.262981574539364
2006-02,20.689655172413794
2006-03,22.6271186440678
2006-04,24.338172502134928
2006-05,25.42955326460481
2006-06,25.559380378657487
2006-07,24.65753424657534
2006-08,22.86198137171888
2006-09,20.80200501253133
2006-10,18.60082304526749
2006-11,16.63961038961039
2006-12,14.89191353082466
2007-01,13.517786561264822
2007-02,12.324492979719189
2007-03,11.23076923076923
2007-04,10.242792109256449
2007-05,9.452363090772693
2007-06,8.389012620638455
2007-07,7.053637031594416
2007-08,5.385735080058224
2007-09,3.898916967509025
2007-10,2.795698924731183
2007-11,2.0640569395017794
2007-12,1.5558698727015559
2008-01,1.1235955056179776
2008-02,0.7665505226480837
2008-03,0.27643400138217
2008-04,-0.27472527472527475
2008-05,-0.6164383561643836
2008-06,-1.0281014393420151
2008-07,-1.9917582417582416
2008-08,-2.963473466574776
2008-09,-3.250345781466114
2008-10,-3.608605135322693
2008-11,-4.662491301322199
2008-12,-5.7839721254355405
2009-01,-7.172701949860724
2009-02,-8.88888888888889
2009-03,-10.719225449515905
2009-04,-12.044046799724708
2009-05,-12.885538039753255
2009-06,-13.219178082191782
2009-07,-13.246396705559368
2009-08,-12.361878453038674
2009-09,-12.02223766504517
2009-10,-12.273361227336123
2009-11,-12.761506276150628
2009-12,-13.09192200557103
2010-01,-13.541666666666666
2010-02,-14.246196403872752
2010-03,-14.955203308063405
2010-04,-15.495867768595042
2010-05,-15.506547208821504
2010-06,-14.473684210526317
2010-07,-12.613875262789067
2010-08,-10.795454545454545
2010-09,-10.150107219442459
2010-10,-9.071274298056156
2010-11,-7.226277372262774
2010-12,-5.547337278106509
2011-01,-3.8259564891222806
2011-02,-1.9817073170731707
2011-03,0.3872966692486445
2011-04,2.3474178403755865
2011-05,3.383162863886703
2011-06,3.314917127071823
2011-07,3.1645569620253164
2011-08,3.0732860520094563
2011-09,4.581358609794629
2011-10,5.88235294117647
2011-11,6.474820143884892
2011-12,7.131410256410256
2012-01,8.273092369477911
2012-02,10.0
2012-03,11.66936790923825
2012-04,12.632436837815812
2012-05,12.561174551386623
2012-06,12.388663967611336
2012-07,12.830793905372895
2012-08,13.375796178343949
2012-09,13.444709626093873
2012-10,12.826603325415679
2012-11,12.903225806451612
2012-12,13.390759592795614
2013-01,13.72854914196568
2013-02,13.608087091757387
2013-03,13.425925925925927
2013-04,13.455657492354739
2013-05,13.926940639269406
2013-06,15.049656226126814
2013-07,15.567484662576685
2013-08,14.984709480122325
2013-09,13.897280966767372
2013-10,13.963963963963963
2013-11,14.114114114114114
2013-12,13.537771129394166
2014-01,12.759643916913946
2014-02,11.730205278592376
2014-03,10.449927431059507
2014-04,10.057887120115774
2014-05,10.72463768115942
2014-06,10.951008645533141
2014-07,9.737029140014215
2014-08,8.567415730337078
2014-09,8.906030855539973
2014-10,9.68421052631579
2014-11,9.477351916376307
2014-12,9.25414364640884
2015-01,9.053497942386832
2015-02,9.856262833675565
2015-03,10.612244897959183
2015-04,10.91644204851752
2015-05,11.088844355377422
2015-06,11.088977423638777
2015-07,11.54611811546118
2015-08,12.699468085106384
2015-09,13.527851458885943
2015-10,13.83399209486166
2015-11,14.342105263157896
2015-12,14.229249011857709
2016-01,13.618421052631579
2016-02,13.517060367454068
2016-03,13.92904073587385
2016-04,14.201183431952662
