Date,CR
2007-04,-3.604294478527607
2007-05,-4.507257448433919
2007-06,-5.415713196033562
2007-07,-6.392694063926941
2007-08,-7.37082066869301
2007-09,-8.472012102874432
2007-10,-9.556057185854025
2007-11,-10.620792819745699
2007-12,-11.904761904761903
2008-01,-12.74074074074074
2008-02,-12.314540059347182
2008-03,-12.137006701414743
2008-04,-12.855007473841553
2008-05,-13.233082706766917
2008-06,-12.803030303030303
2008-07,-12.433257055682684
2008-08,-12.356101304681504
2008-09,-12.731481481481483
2008-10,-13.410852713178295
2008-11,-14.10756040530008
2008-12,-14.86697965571205
2009-01,-15.855572998430143
2009-02,-16.574585635359114
2009-03,-17.194928684627577
2009-04,-17.42243436754177
2009-05,-16.88
2009-06,-15.887096774193548
2009-07,-15.121951219512194
2009-08,-14.273995077932733
2009-09,-13.388429752066116
2009-10,-12.562396006655574
2009-11,-11.882845188284518
2009-12,-11.14864864864865
2010-01,-10.950764006791172
2010-02,-11.421319796954315
2010-03,-11.271186440677965
2010-04,-10.205831903945112
2010-05,-9.185441941074524
2010-06,-8.861859252823631
2010-07,-8.362369337979095
2010-08,-7.180385288966725
2010-09,-5.658709106984968
2010-10,-4.028648164726947
2010-11,-2.1778584392014517
2010-12,-0.2757352941176471
2011-01,1.9589552238805972
2011-02,3.7842951750236518
2011-03,5.167464114832536
2011-04,6.551059730250482
2011-05,7.218479307025986
2011-06,7.1907957813998085
2011-07,7.375478927203065
2011-08,7.559808612440191
2011-09,7.442748091603053
2011-10,7.611798287345385
2011-11,8.072174738841406
2011-12,8.840304182509506
2012-01,9.914204003813156
2012-02,10.601719197707736
2012-03,11.3658070678128
2012-04,12.225405921680993
2012-05,12.69083969465649
2012-06,12.774070543374643
2012-07,12.547528517110266
2012-08,11.79245283018868
2012-09,11.433926897844424
2012-10,11.66044776119403
2012-11,11.410018552875696
2012-12,11.336405529953918
2013-01,11.253430924062215
2013-02,11.850501367365544
2013-03,12.647861692447679
2013-04,12.839059674502712
2013-05,12.208258527827647
2013-06,12.075134168157424
2013-07,12.39964317573595
2013-08,12.633451957295375
2013-09,12.788632326820604
2013-10,12.82051282051282
2013-11,13.181019332161686
2013-12,13.362445414847162
2014-01,13.269731136166522
2014-02,13.471502590673575
2014-03,13.636363636363635
2014-04,13.617021276595745
2014-05,13.971210838272649
2014-06,14.7083685545224
2014-07,15.118243243243242
2014-08,14.936708860759493
2014-09,14.802354920100925
2014-10,14.786967418546364
2014-11,15.070774354704414
2014-12,15.314569536423841
2015-01,15.707236842105262
2015-02,15.892420537897312
2015-03,16.074313408723746
2015-04,16.346153846153847
2015-05,17.119999999999997
2015-06,17.4780526735834
2015-07,17.22222222222222
2015-08,16.824644549763033
2015-09,16.69291338582677
2015-10,16.4576802507837
2015-11,16.22670807453416
2015-12,16.2557781201849
2016-01,16.232771822358348
2016-02,15.981735159817351
2016-03,15.169811320754716
2016-04,14.382022471910114
2016-05,14.561664190193166
2016-06,15.106853352984526
2016-07,16.507703595011005
2016-08,19.309838472834066
2016-09,21.39194139194139
predictions,18.848416734680516
