Date,CR
1996-04,1.4534883720930232
1996-05,1.1619462599854757
1996-06,0.8714596949891068
1996-07,0.36284470246734396
1996-08,-0.14513788098693758
1996-09,-0.7251631617113851
1996-10,-1.3034033309196236
1996-11,-1.881331403762663
1996-12,-2.601156069364162
1997-01,-3.316510454217736
1997-02,-4.02588066139468
1997-03,-4.669540229885057
1997-04,-5.312275664034458
1997-05,-6.025824964131994
1997-06,-6.599713055954089
1997-07,-7.1018651362984215
1997-08,-7.604017216642754
1997-09,-7.962697274031563
1997-10,-8.30945558739255
1997-11,-8.45272206303725
1997-12,-8.595988538681947
1998-01,-8.6552217453505
1998-02,-8.577555396711938
1998-03,-8.369098712446352
1998-04,-8.094555873925502
1998-05,-7.753050969131372
1998-06,-7.271418286537077
1998-07,-6.652205350686913
1998-08,-5.813953488372093
1998-09,-4.894083272461651
1998-10,-3.8884812912692595
1998-11,-2.8023598820058995
1998-12,-1.5578635014836795
1999-01,-0.14914243102162564
1999-02,1.2734082397003745
1999-03,2.8636021100226077
1999-04,4.473085670962851
1999-05,6.183206106870228
1999-06,7.910906298003072
1999-07,9.575289575289576
1999-08,11.335403726708075
1999-09,13.016367887763055
1999-10,14.6875
1999-11,16.353677621283254
1999-12,18.025078369905955
2000-01,19.57713390759593
2000-02,21.11024237685692
2000-03,22.560499609679937
2000-04,24.0062353858145
2000-05,25.36964980544747
2000-06,26.6304347826087
2000-07,27.96281951975213
2000-08,29.089506172839506
2000-09,30.184331797235025
2000-10,30.99236641221374
2000-11,33.00455235204856
2000-12,35.9457422758101
2001-01,37.93876026885736
2001-02,39.053254437869825
2001-03,40.73260073260073
2001-04,43.10595065312046
2001-05,46.08195542774982
2001-06,49.395017793594306
2001-07,53.13601127554616
2001-08,56.83403068340307
2001-09,60.20689655172414
2001-10,62.80653950953678
2001-11,64.29051782111634
2001-12,65.07304116865869
2002-01,65.35690897184021
2002-02,65.52614590058103
2002-03,65.6687898089172
2002-04,65.80766813324954
2002-05,65.983860955928
2002-06,66.27835683629675
2002-07,66.4043583535109
2002-08,66.46742378959952
2002-09,66.4896755162242
2002-10,66.8997668997669
2002-11,65.71591557330291
2002-12,63.35920177383591
2003-01,62.046561992420145
2003-02,61.808510638297875
2003-03,60.697553357626234
2003-04,58.82352941176471
2003-05,56.25
2003-06,53.31110052405907
2003-07,49.976990335941096
2003-08,46.465095598043575
2003-09,43.00473525613431
2003-10,39.9581589958159
2003-11,37.65861645517806
2003-12,35.88093322606597
2004-01,34.37623762376237
2004-02,32.99531981279251
2004-03,31.564782775855438
2004-04,29.946929492039427
2004-05,28.234854151084516
2004-06,26.216814159292035
2004-07,23.935976718806838
2004-08,21.4721723518851
2004-09,18.851878100637844
2004-10,16.026536312849164
2004-11,13.356282271944922
2004-12,10.654903291482864
2005-01,7.885065152021384
2005-02,5.1610782380013145
2005-03,2.6563006154842888
2005-04,0.031928480204342274
2005-05,-2.4566929133858264
2005-06,-4.909881914232442
2005-07,-7.333537895059834
2005-08,-9.714632665452337
2005-09,-12.191450933172787
2005-10,-14.678624813153963
2005-11,-17.008623253047876
2005-12,-19.33096506808763
2006-01,-21.573828470380192
2006-02,-23.313782991202345
2006-03,-24.517825832846288
2006-04,-25.641773628938157
2006-05,-26.859142607174103
2006-06,-28.279287174992696
2006-07,-29.644848840622252
2006-08,-30.978421519361515
2006-09,-32.438878950506854
2006-10,-33.885043635269334
2006-11,-35.165502581232914
2006-12,-36.399877338239804
2007-01,-37.75162589036854
2007-02,-38.98093154110659
2007-03,-40.1704007573367
2007-04,-41.46185764443026
2007-05,-42.84791733936067
2007-06,-43.8235294117647
2007-07,-44.0728476821192
2007-08,-43.88029589778077
2007-09,-43.5721631813507
2007-10,-42.74702172389628
2007-11,-41.13221067717664
2007-12,-38.60550458715596
2008-01,-36.26456219466366
2008-02,-34.95219885277246
2008-03,-34.030197444831586
2008-04,-33.111023930953316
2008-05,-32.45614035087719
2008-06,-31.28309572301426
2008-07,-29.370045890696705
2008-08,-27.708779443254816
2008-09,-25.639894086496028
2008-10,-23.031406463359126
2008-11,-21.07728337236534
2008-12,-19.720347155255542
2009-01,-17.412935323383085
2009-02,-15.368852459016393
2009-03,-14.662447257383967
2009-04,-12.92257360959651
2009-05,-8.983050847457626
2009-06,-5.93368237347295
2009-07,-5.743043220840734
2009-08,-5.092869982025165
2009-09,-2.7339003645200486
2009-10,-1.6523867809057526
2009-11,-3.5301278149726114
2009-12,-6.814106395696354
2010-01,-10.141509433962264
2010-02,-11.522633744855968
2010-03,-10.73943661971831
2010-04,-9.032258064516128
2010-05,-7.319952774498228
2010-06,-5.809128630705394
2010-07,-5.138806851742469
2010-08,-3.7914691943127963
2010-09,-1.8991097922848663
2010-10,-1.0053222945002958
2010-11,0.35608308605341243
2010-12,2.8828828828828827
2011-01,5.36144578313253
