Date,CR
2012-11,27.208480565371023
2012-12,26.788830715532285
2013-01,26.225279449699052
2013-02,25.699745547073793
2013-03,23.893065998329156
2013-04,21.117502054231718
2013-05,18.48264729620662
2013-06,16.746031746031743
2013-07,15.46875
2013-08,15.158546017014697
2013-09,15.603382013835512
2013-10,15.853658536585366
2013-11,15.924528301886792
2013-12,16.10486891385768
2014-01,15.973254086181276
2014-02,15.418502202643172
2014-03,15.032679738562091
2014-04,15.118790496760258
2014-05,15.335235378031383
2014-06,15.384615384615385
2014-07,15.789473684210526
2014-08,16.771929824561404
2014-09,17.76685393258427
2014-10,17.984604618614416
2014-11,17.708333333333336
2014-12,17.343427391603576
2015-01,16.62125340599455
2015-02,15.991902834008098
2015-03,17.06001348617667
2015-04,18.860244233378562
2015-05,19.6866485013624
2015-06,19.986403806934057
2015-07,20.027063599458728
2015-08,19.408999328408328
2015-09,18.617021276595743
2015-10,18.092105263157894
2015-11,17.447916666666664
2015-12,16.967741935483872
2016-01,17.104420243433697
2016-02,17.493638676844782
2016-03,17.55050505050505
2016-04,17.88617886178862
2016-05,18.305504019789733
2016-06,18.1651376146789
2016-07,17.87878787878788
2016-08,17.848557692307693
2016-09,17.471675611210493
predictions,17.599177686788355
