Date,CR
1996-04,9.420751113940165
1996-05,9.708121827411167
1996-06,10.13299556681444
1996-07,10.486418193303853
1996-08,10.838059231253938
1996-09,11.257861635220126
1996-10,11.598746081504702
1996-11,12.007504690431519
1996-12,12.33644859813084
1997-01,12.655086848635236
1997-02,13.048855905998764
1997-03,13.386798272671191
1997-04,13.723076923076924
1997-05,14.057704112952733
1997-06,14.329454990814453
1997-07,14.590964590964592
1997-08,14.841849148418493
1997-09,15.151515151515152
1997-10,15.379975874547647
1997-11,15.606242496998798
1997-12,15.871121718377088
1998-01,16.054502369668246
1998-02,16.303708063566805
1998-03,16.500877706260972
1998-04,16.637579988365328
1998-05,16.830537883169463
1998-06,16.96377228292122
1998-07,17.095483133218984
1998-08,17.33939738487777
1998-09,17.58055398530243
1998-10,17.808988764044944
1998-11,18.090452261306535
1998-12,18.358291735995564
1999-01,18.612334801762113
1999-02,18.98249452954048
1999-03,19.477693144722526
1999-04,19.967532467532468
1999-05,20.505920344456406
1999-06,21.103374397429032
1999-07,21.790090570058602
1999-08,22.404661016949152
1999-09,23.05263157894737
1999-10,23.78463146889702
1999-11,24.55867082035306
1999-12,25.180226570545827
2000-01,25.829504849412967
2000-02,26.467611336032387
2000-03,27.222501255650428
2000-04,28.079800498753116
2000-05,28.81188118811881
2000-06,29.646017699115045
2000-07,30.517578125
2000-08,31.3468992248062
2000-09,32.25961538461539
2000-10,33.14258464473057
2000-11,34.2789598108747
2000-12,36.12933458294283
2001-01,38.347260909935
2001-02,40.275862068965516
2001-03,41.98542805100182
2001-04,43.707713125845736
2001-05,45.377400625279144
2001-06,47.01459531180893
2001-07,48.4251968503937
2001-08,50.02163565556036
2001-09,51.796407185628745
2001-10,53.758445945945944
2001-11,55.606502709462276
2001-12,57.17811600164542
2002-01,58.41784989858012
2002-02,59.66386554621849
2002-03,61.23174101855508
2002-04,63.20093457943925
2002-05,65.60338201383551
2002-06,68.2973075464543
2002-07,71.04377104377105
2002-08,73.44153448911841
2002-09,75.46346782988005
2002-10,77.29226361031519
2002-11,78.55633802816901
2002-12,78.69191049913941
2003-01,78.08724832214764
2003-02,77.61389708292363
2003-03,77.325208466966
2003-04,76.99309478970497
2003-05,76.49769585253456
2003-06,75.93261131167269
2003-07,75.27262010020631
2003-08,74.09864436111913
2003-09,72.27387996618766
2003-10,69.76105465531447
2003-11,67.0506295204929
2003-12,64.25019628369537
2004-01,61.4596670934699
2004-02,58.39598997493734
2004-03,54.8971596474045
2004-04,50.91863517060368
2004-05,46.73938268739847
2004-06,42.38395673726904
2004-07,38.07961504811899
2004-08,33.92173543173118
2004-09,29.79076030660866
2004-10,25.373737373737377
2004-11,20.66653520015776
2004-12,15.969947986900404
2005-01,11.795741473525533
2005-02,8.082672079719504
2005-03,4.612045577862181
2005-04,1.1881539280014186
2005-05,-2.1061792863359443
2005-06,-5.386456908344734
2005-07,-8.760719690600302
2005-08,-12.210072895957587
2005-09,-15.489041543997384
2005-10,-18.378903090114868
2005-11,-20.942912123155867
2005-12,-23.21542383683875
2006-01,-25.122918318794607
2006-02,-26.740506329113924
2006-03,-28.169459374012014
2006-04,-29.454545454545457
2006-05,-30.69745374031314
2006-06,-31.95125811046052
2006-07,-33.16964992871852
2006-08,-34.2861680165158
2006-09,-35.19553072625698
2006-10,-35.77183370931357
2006-11,-36.100670044124854
2006-12,-36.395348837209305
2007-01,-36.709927524018205
2007-02,-37.220420010244155
2007-03,-37.88035961272476
2007-04,-38.5559060637925
2007-05,-39.15362731152205
2007-06,-39.490330742815836
2007-07,-39.29229635090306
2007-08,-38.55444423476128
2007-09,-37.4104896458293
2007-10,-36.01585728444004
2007-11,-34.503042596348884
2007-12,-32.91139240506329
2008-01,-31.603473840288075
2008-02,-30.345572354211665
2008-03,-29.335387323943664
2008-04,-28.14881219184222
2008-05,-26.882701962574167
2008-06,-25.558139534883722
2008-07,-24.721497985304573
2008-08,-24.166263895601737
2008-09,-23.99014778325123
2008-10,-23.783241344706475
2008-11,-22.864450127877237
2008-12,-21.180464873335076
2009-01,-19.547270306258323
2009-02,-17.73184661408757
2009-03,-15.474533815752853
2009-04,-13.861950941243585
2009-05,-12.682641729982466
2009-06,-11.409796893667862
2009-07,-10.10928961748634
2009-08,-8.783783783783784
2009-09,-8.16326530612245
2009-10,-8.45724907063197
2009-11,-8.516568597088883
2009-12,-8.258583359109187
2010-01,-7.773304428615671
2010-02,-7.317829457364342
2010-03,-6.664590470258487
2010-04,-6.238303181534623
2010-05,-6.054931335830212
2010-06,-6.497969384567323
2010-07,-5.982367758186398
2010-08,-4.0471637985978335
2010-09,-0.42125729099157483
2010-10,3.3574720210664912
2010-11,5.371352785145889
2010-12,4.572564612326044
2011-01,3.2108573320092684
2011-02,2.3140495867768593
2011-03,2.107342772472835
2011-04,3.741721854304636
2011-05,6.526104417670683
2011-06,8.867161159811193
2011-07,9.793988517392773
2011-08,9.326599326599325
2011-09,9.124579124579125
2011-10,9.949238578680204
2011-11,10.42654028436019
2011-12,10.552933243425489
2012-01,10.71188717259906
2012-02,10.371361659417866
2012-03,10.41041041041041
2012-04,10.944777112441784
2012-05,12.059800664451826
2012-06,14.233210825258938
2012-07,16.275954454119223
2012-08,17.203586848223182
2012-09,16.465994142531727
2012-10,15.127388535031846
2012-11,14.694776589049715
2012-12,16.666666666666664
2013-01,19.211032713277742
2013-02,21.647819063004846
2013-03,22.92808771364076
2013-04,22.885413341844878
2013-05,22.27458372604461
2013-06,22.669557138432953
2013-07,24.084896954783144
2013-08,25.962426855558977
2013-09,27.028694847269364
2013-10,27.0544783010157
2013-11,27.13059472716125
2013-12,27.721866422689846
2014-01,28.601759175007587
2014-02,29.311912700818432
2014-03,29.22333031127229
2014-04,28.605697151424287
2014-05,27.39401126593537
2014-06,25.53378180754607
2014-07,23.04147465437788
2014-08,20.20402380277699
2014-09,17.93797150041911
2014-10,16.32088520055325
2014-11,14.67764060356653
2014-12,14.122759369907659
2015-01,14.850686037126714
2015-02,14.794156706507305
2015-03,13.667366211962225
2015-04,12.64935064935065
2015-05,11.459403905447072
2015-06,9.694521585458217
2015-07,7.8086266732771445
2015-08,6.405867970660147
2015-09,6.145251396648044
2015-10,6.686046511627906
2015-11,6.462503014227153
2015-12,4.632282712511939
2016-01,2.9716981132075473
2016-02,3.2114392873886546
2016-03,3.952291861552853
2016-04,3.9403124271391934
2016-05,3.700255992552944
2016-06,3.657968313140727
2016-07,4.588014981273409
2016-08,6.341348420556342
2016-09,7.746979388770433
predictions,7.004820722649793
