Date,CR
2002-09,37.5
2002-10,37.68515328970031
2002-11,37.879304466416635
2002-12,38.05668016194332
2003-01,37.9
2003-02,37.03217334208798
2003-03,35.55770470664088
2003-04,33.75474083438685
2003-05,31.970260223048324
2003-06,30.367446097783173
2003-07,29.171632896305127
2003-08,28.374816983894586
2003-09,27.970011534025375
2003-10,27.75881683731513
2003-11,27.551307281416925
2003-12,27.176634214186368
2004-01,26.63178187827045
2004-02,26.06441048034934
2004-03,25.487012987012985
2004-04,24.86587982832618
2004-05,23.943661971830984
2004-06,22.482250854588486
2004-07,20.332381199688392
2004-08,17.794871794871796
2004-09,15.193719929095973
2004-10,12.709532149111835
2004-11,10.435212660731949
2004-12,8.357771260997067
2005-01,6.526468455402465
2005-02,5.05510301868711
2005-03,3.8763376932223546
2005-04,2.9300567107750473
2005-05,2.0422535211267605
2005-06,0.9783368273934312
2005-07,-0.32295271049596314
2005-08,-1.8704379562043798
2005-09,-3.5376295628661563
2005-10,-5.253784505788068
2005-11,-6.7225038571743445
2005-12,-7.917760279965004
2006-01,-8.80817746846455
2006-02,-9.547521108465036
2006-03,-10.34928848641656
2006-04,-11.407089151450053
2006-05,-12.542881646655232
2006-06,-13.374838986689566
2006-07,-13.918860595597756
2006-08,-14.34479756203744
2006-09,-14.77247746757529
2006-10,-15.205327413984463
2006-11,-15.673981191222571
2006-12,-16.260712674785747
2007-01,-16.836850465169046
2007-02,-17.33181299885975
2007-03,-17.925824175824175
2007-04,-18.778696051423324
2007-05,-19.96779388083736
2007-06,-20.968858131487888
2007-07,-21.337653320990512
2007-08,-21.10646211064621
2007-09,-20.64938098575099
2007-10,-19.9953007518797
2007-11,-19.25803402646503
2007-12,-18.52731591448931
2008-01,-17.886954447889337
2008-02,-17.2091910004787
2008-03,-16.4983164983165
2008-04,-15.931134820562562
2008-05,-15.616572689384652
2008-06,-15.06815365551425
2008-07,-14.339433441965404
2008-08,-13.316391359593393
2008-09,-12.14856848078411
2008-10,-10.54973821989529
2008-11,-9.028146574614976
2008-12,-7.945057904659306
2009-01,-7.639836289222374
2009-02,-7.751724137931035
2009-03,-7.894002789400279
2009-04,-6.726964386659128
2009-05,-4.110376544984191
2009-06,-2.3934617629889083
2009-07,-2.5889967637540456
2009-08,-3.5061873895109015
2009-09,-4.6217250515160435
2009-10,-6.402349486049927
2009-11,-8.48697688030436
2009-12,-10.029154518950437
2010-01,-11.240197502178333
2010-02,-12.66261925411969
2010-03,-13.82488479262673
2010-04,-14.219786558984712
2010-05,-13.712957582800698
2010-06,-12.78085789320105
2010-07,-11.881767632426104
2010-08,-11.697449428320141
2010-09,-11.421021726365238
2010-10,-11.267193444541995
2010-11,-11.033274956217163
2010-12,-10.356933879461673
2011-01,-8.774002954209749
2011-02,-6.848086124401914
2011-03,-4.845548152634767
2011-04,-4.303030303030303
2011-05,-5.0359712230215825
2011-06,-5.023923444976076
2011-07,-3.4430685593476293
2011-08,-1.1908396946564885
2011-09,1.0493827160493827
2011-10,3.608409162221525
2011-11,6.523824752158619
2011-12,8.749189889825017
2012-01,10.143979057591624
2012-02,11.35385633896061
2012-03,12.667112299465241
2012-04,13.954270342972427
2012-05,14.309764309764308
2012-06,13.081298093007696
2012-07,12.155430089671206
2012-08,11.387782204515272
2012-09,9.77792509115015
2012-10,7.816622691292877
2012-11,6.397637795275591
2012-12,4.960835509138381
2013-01,4.080310880829016
2013-02,3.5634028892455856
2013-03,2.4824952259707196
2013-04,1.2349588347055098
2013-05,0.4419191919191919
2013-06,-0.031486146095717885
2013-07,-0.7507037847982484
2013-08,-0.8343634116192831
2013-09,0.2443494196701283
2013-10,1.756511205330103
2013-11,2.3116181326928853
2013-12,2.562574493444577
2014-01,2.644087938205585
2014-02,2.4673008323424495
2014-03,1.8985464253930586
2014-04,1.6524048391856005
2014-05,2.5331369661266567
2014-06,3.8461538461538463
2014-07,3.819958543085579
2014-08,3.934426229508197
2014-09,4.5893719806763285
2014-10,5.261547873967574
2014-11,6.290471785383904
2014-12,8.115671641791044
2015-01,8.774113254511512
2015-02,8.74147551146931
2015-03,9.596273291925465
2015-04,10.666249609008444
2015-05,11.219358893777498
2015-06,12.31496062992126
2015-07,13.867002836432398
2015-08,13.025864755375508
2015-09,10.024375380865326
2015-10,7.351190476190476
2015-11,6.36737089201878
2015-12,5.607205113306217
2016-01,5.9623733719247465
2016-02,8.152016246011023
2016-03,10.596797671033478
2016-04,11.320754716981133
2016-05,10.341855788566503
2016-06,9.572649572649574
2016-07,10.06845407872219
2016-08,11.70060223687984
2016-09,13.539260969976905
predictions,11.81110704603603
