Date,CR
1996-04,3.0352748154224773
1996-05,3.4482758620689653
1996-06,3.8619556285949055
1996-07,4.194078947368421
1996-08,4.605263157894736
1996-09,5.185185185185185
1996-10,5.848434925864909
1996-11,6.595218466611706
1996-12,7.337180544105523
1997-01,7.990115321252059
1997-02,8.559670781893004
1997-03,9.218106995884774
1997-04,9.703947368421053
1997-05,10.106820049301561
1997-06,10.254306808859722
1997-07,10.310965630114566
1997-08,10.36734693877551
1997-09,10.252237591537835
1997-10,10.308441558441558
1997-11,10.194174757281553
1997-12,10.07252215954875
1998-01,10.112359550561797
1998-02,10.248198558847077
1998-03,10.215482841181165
1998-04,10.35031847133758
1998-05,10.317460317460316
1998-06,10.205696202531646
1998-07,10.260457774269929
1998-08,10.141509433962264
1998-09,9.937402190923319
1998-10,9.72762645914397
1998-11,9.51276102088167
1998-12,9.293394777265746
1999-01,9.153318077803203
1999-02,9.021986353297953
1999-03,8.816880180859082
1999-04,8.695652173913043
1999-05,8.656716417910449
1999-06,8.705357142857142
1999-07,8.753709198813056
1999-08,8.801775147928995
1999-09,8.929889298892988
1999-10,8.977189109639442
1999-11,9.177679882525698
1999-12,9.297218155197658
2000-01,9.329446064139942
2000-02,9.368191721132897
2000-03,9.41346850108617
2000-04,9.235209235209235
2000-05,9.136690647482014
2000-06,9.045226130653267
2000-07,8.94774516821761
2000-08,8.850820842255532
2000-09,8.896797153024911
2000-10,8.936170212765958
2000-11,9.03954802259887
2000-12,9.135628952916374
2001-01,9.15443745632425
2001-02,9.318497913769123
2001-03,9.626038781163434
2001-04,10.0
2001-05,10.43956043956044
2001-06,10.951403148528405
2001-07,11.527967257844475
2001-08,12.100611828687967
2001-09,12.601626016260163
2001-10,13.031735313977041
2001-11,13.248150638870209
2001-12,13.32886805090422
2002-01,13.4
2002-02,13.612217795484726
2002-03,13.964262078093977
2002-04,14.663143989431967
2002-05,15.622940013183918
2002-06,16.787360105332453
2002-07,18.00262812089356
2002-08,19.278688524590166
2002-09,20.392156862745097
2002-10,21.419270833333336
2002-11,22.344559585492227
2002-12,23.1809401159047
2003-01,24.007682458386682
2003-02,24.61832061068702
2003-03,25.26847757422615
2003-04,25.956112852664575
2003-05,26.741293532338307
2003-06,27.57557063541024
2003-07,28.37920489296636
2003-08,29.16919345057611
2003-09,30.084235860409148
2003-10,31.12305854241338
2003-11,32.36342042755345
2003-12,33.687943262411345
2004-01,34.861845972957084
2004-02,35.710111046171825
2004-03,36.469221835075494
2004-04,37.03917050691244
2004-05,37.058152793614596
2004-06,36.753100338218715
2004-07,36.30289532293987
2004-08,35.56899395272127
2004-09,34.74484256243214
2004-10,33.72654155495979
2004-11,32.503970354685016
2004-12,31.2598013591218
2005-01,29.99483737738771
2005-02,28.586013272077594
2005-03,27.08018154311649
2005-04,25.535092085614735
2005-05,23.65063788027478
2005-06,21.470019342359766
2005-07,19.151977131967605
2005-08,16.666666666666664
2005-09,14.014801110083255
2005-10,11.298405466970388
2005-11,8.568864961866307
2005-12,6.012378426171529
2006-01,3.6181342632955533
2006-02,1.3781223083548666
2006-03,-0.6382978723404255
2006-04,-2.3959646910466583
2006-05,-4.076539101497504
2006-06,-5.7708161582852435
2006-07,-7.434640522875817
2006-08,-8.961881589618816
2006-09,-10.314262691377921
2006-10,-11.427425821972735
2006-11,-12.425089892129444
2006-12,-13.30147351652728
2007-01,-14.138204924543288
2007-02,-15.00595474394601
2007-03,-15.912698412698411
2007-04,-16.732751784298173
2007-05,-17.539682539682538
2007-06,-18.19267515923567
2007-07,-18.512594962015193
2007-08,-18.51106639839034
2007-09,-18.29614604462475
2007-10,-17.887842816209577
2007-11,-17.272727272727273
2007-12,-17.055879899916597
2008-01,-16.659655027345394
2008-02,-15.548003398470689
2008-03,-15.203426124197003
2008-04,-15.805340223944874
2008-05,-15.784908933217693
2008-06,-15.310586176727908
2008-07,-15.401588702559577
2008-08,-15.14476614699332
2008-09,-15.09433962264151
2008-10,-15.301041195110908
2008-11,-15.10036496350365
2008-12,-14.56132292145154
2009-01,-14.431082331174839
2009-02,-14.152265296590377
2009-03,-13.685700802265218
2009-04,-13.61904761904762
2009-05,-13.666987487969202
2009-06,-13.72262773722628
2009-07,-13.78802747791953
2009-08,-14.123456790123456
2009-09,-14.250248262164847
2009-10,-14.40677966101695
2009-11,-15.084915084915085
2009-12,-15.434891905480141
2010-01,-15.547703180212014
2010-02,-16.046277665995976
2010-03,-15.757575757575756
2010-04,-14.884910485933503
2010-05,-14.469618949536562
2010-06,-13.99793388429752
2010-07,-12.989045383411579
2010-08,-12.493438320209973
2010-09,-11.693121693121693
2010-10,-10.31533939070016
2010-11,-9.296077377753896
2010-12,-8.548387096774194
2011-01,-7.621621621621621
2011-02,-6.637649619151251
2011-03,-5.522143247676326
2011-04,-3.8037486218302092
2011-05,-1.950947603121516
2011-06,0.0
2011-07,1.9920318725099602
2011-08,4.370327774583094
2011-09,6.311522872032427
2011-10,7.62958648806057
2011-11,9.117647058823529
2011-12,10.642092746730084
2012-01,11.715481171548117
2012-02,12.582384661473936
2012-03,13.369304556354916
2012-04,14.543269230769232
2012-05,15.833835039133051
2012-06,16.576576576576578
2012-07,17.505995203836928
2012-08,18.656268746250753
2012-09,19.173157579388857
2012-10,19.189511323003575
2012-11,19.431279620853083
2012-12,19.16519694297472
2013-01,18.782913984786425
2013-02,18.123543123543122
2013-03,17.53472222222222
2013-04,17.363896848137536
2013-05,17.33939738487777
2013-06,16.97687535250987
2013-07,16.517857142857142
2013-08,15.922865013774103
2013-09,15.413943355119825
2013-10,15.313852813852813
2013-11,15.417789757412399
2013-12,15.636754433100483
2014-01,15.783841626538257
2014-02,15.699840340606706
2014-03,15.547329455314648
2014-04,15.687303252885624
2014-05,15.748440748440748
2014-06,16.0741885625966
2014-07,16.53061224489796
2014-08,16.683518705763397
2014-09,17.24484665661136
2014-10,17.95
2014-11,18.20436507936508
2014-12,18.253576714356193
2015-01,18.866995073891626
