Date,CR
1996-04,75.0
1996-05,79.13043478260869
1996-06,83.62068965517241
1996-07,87.6068376068376
1996-08,91.10169491525424
1996-09,94.9579831932773
1996-10,97.5103734439834
1996-11,100.0
1996-12,101.20481927710843
1997-01,102.75590551181102
1997-02,103.07692307692307
1997-03,102.63157894736842
1997-04,101.83823529411764
1997-05,99.64285714285714
1997-06,97.5609756097561
1997-07,94.23728813559322
1997-08,90.46052631578947
1997-09,86.26198083067092
1997-10,82.04334365325077
1997-11,77.24550898203593
1997-12,72.54335260115607
1998-01,67.96657381615599
1998-02,63.97849462365591
1998-03,59.32642487046632
1998-04,55.639097744360896
1998-05,51.94174757281553
1998-06,48.35680751173709
1998-07,45.33029612756264
1998-08,43.01552106430155
1998-09,40.51724137931034
1998-10,38.865546218487395
1998-11,37.5
1998-12,36.52694610778443
1999-01,35.53398058252427
1999-02,35.03787878787879
1999-03,35.43599257884972
1999-04,36.0655737704918
1999-05,36.67262969588551
1999-06,37.38977072310406
1999-07,38.7434554973822
1999-08,39.89637305699482
1999-09,41.337907375643226
1999-10,42.517006802721085
1999-11,43.91891891891892
1999-12,45.22613065326633
2000-01,46.26865671641791
2000-02,47.049180327868854
2000-03,48.45528455284553
2000-04,49.275362318840585
2000-05,49.84025559105431
2000-06,49.84177215189873
2000-07,49.686520376175544
2000-08,49.14728682170543
2000-09,48.466257668711656
2000-10,47.50378214826021
2000-11,45.603576751117735
2000-12,42.39766081871345
2001-01,39.541547277936964
2001-02,37.447405329593266
2001-03,34.794520547945204
2001-04,32.53012048192771
2001-05,30.36649214659686
2001-06,29.01155327342747
2001-07,28.050314465408803
2001-08,27.530864197530864
2001-09,27.427184466019416
2001-10,27.088305489260144
2001-11,26.291079812206576
2001-12,24.682814302191463
2002-01,22.448979591836736
2002-02,19.955406911928648
2002-03,17.74370208105148
2002-04,16.50485436893204
2002-05,16.417910447761194
2002-06,16.578669482576558
2002-07,16.230366492146597
2002-08,14.96881496881497
2002-09,13.016528925619836
2002-10,10.76923076923077
2002-11,9.723643807574208
2002-12,10.061601642710473
2003-01,10.677618069815194
2003-02,10.816326530612246
2003-03,11.077235772357724
2003-04,11.212121212121213
2003-05,11.847389558232932
2003-06,12.935323383084576
2003-07,14.538310412573674
2003-08,16.55372700871249
2003-09,19.142857142857142
2003-10,22.72300469483568
2003-11,27.323420074349443
2003-12,32.28492136910268
2004-01,37.03703703703704
2004-02,40.79925650557621
2004-03,43.348837209302324
2004-04,44.351851851851855
2004-05,44.047619047619044
2004-06,43.56884057971014
2004-07,43.96396396396396
2004-08,45.840867992766725
2004-09,48.90310786106033
2004-10,51.66666666666667
2004-11,53.07835820895522
2004-12,53.07835820895522
2005-01,52.50463821892394
2005-02,52.20994475138122
2005-03,52.05855443732845
2005-04,51.58946412352407
2005-05,49.730700179533216
2005-06,46.079295154185026
2005-07,40.56603773584906
2005-08,34.21926910299003
2005-09,27.577937649880095
2005-10,20.964039785768936
2005-11,14.452554744525548
2005-12,8.741258741258742
2006-01,4.324324324324325
2006-02,1.3201320132013201
2006-03,-1.0382868267358858
2006-04,-3.27132777421424
2006-05,-5.340114431023522
2006-06,-7.066246056782334
2006-07,-8.448060075093867
2006-08,-9.485430874147552
2006-09,-10.374462860650706
2006-10,-10.989010989010989
2006-11,-11.3345521023766
2006-12,-11.517367458866545
2007-01,-11.678832116788321
2007-02,-11.978221415607985
2007-03,-12.274368231046932
2007-04,-12.702216896345117
2007-05,-12.769784172661872
2007-06,-12.364294330518698
2007-07,-11.836485661989018
2007-08,-11.262376237623762
2007-09,-10.526315789473683
2007-10,-9.803921568627452
2007-11,-9.119897959183673
2007-12,-8.231511254019292
2008-01,-7.448186528497409
2008-02,-6.710097719869706
2008-03,-5.377049180327869
2008-04,-3.4482758620689653
2008-05,-1.4103425117528543
2008-06,0.5431093007467752
2008-07,2.460697197539303
2008-08,3.356164383561644
2008-09,3.219178082191781
2008-10,2.9492455418381343
2008-11,3.161512027491409
2008-12,3.0303030303030303
2009-01,2.066115702479339
2009-02,1.3058419243986255
2009-03,0.5486968449931412
2009-04,1.4413177762525737
2009-05,2.1305841924398625
2009-06,1.445285615966965
2009-07,0.8996539792387545
2009-08,2.2315202231520224
2009-09,3.1512605042016806
2009-10,3.997194950911641
2009-11,4.491228070175438
2009-12,4.555010511562719
2010-01,4.128761371588523
2010-02,3.1424581005586596
2010-03,1.9404019404019404
2010-04,0.6868131868131868
2010-05,0.6130790190735695
2010-06,1.4179608372721135
2010-07,1.6677785190126753
2010-08,1.2591119946984757
2010-09,1.7252820172528203
2010-10,1.5323117921385743
2010-11,0.5996002664890073
2010-12,1.3368983957219251
2011-01,3.8461538461538463
2011-02,5.291723202170964
2011-03,6.343792633015006
2011-04,5.953991880920163
2011-05,5.652759084791386
2011-06,6.1736770691994565
2011-07,6.858710562414267
2011-08,5.661664392905866
2011-09,5.091649694501019
2011-10,5.124747134187458
2011-11,5.574210879785091
2011-12,5.093833780160858
2012-01,5.174731182795699
2012-02,6.296547054840894
2012-03,6.866077498300475
2012-04,7.162346521145975
2012-05,7.109004739336493
2012-06,6.25832223701731
2012-07,5.2493438320209975
2012-08,4.712041884816754
2012-09,3.587736464448793
2012-10,4.133858267716536
2012-11,5.76158940397351
2012-12,5.672823218997362
2013-01,4.483430799220272
2013-02,4.639175257731959
2013-03,4.8749198203976905
2013-04,4.150702426564496
2013-05,2.8662420382165608
2013-06,2.939297124600639
2013-07,4.17201540436457
2013-08,5.810200129115558
2013-09,6.6537467700258395
2013-10,5.772931366260424
2013-11,4.071246819338422
2013-12,4.017857142857143
2014-01,4.4089456869009584
2014-02,4.076433121019108
2014-03,4.3893129770992365
2014-04,5.155951623169956
2014-05,4.677623261694058
2014-06,3.195488721804511
2014-07,2.057356608478803
2014-08,2.25
2014-09,3.71536523929471
2014-10,4.536862003780719
2014-11,3.8822792736380713
2014-12,3.4332084893882646
2015-01,2.8606965174129355
2015-02,2.401477832512315
2015-03,1.834862385321101
2015-04,0.9809932556713672
2015-05,0.804953560371517
2015-06,0.8069522036002483
2015-07,0.3080714725816389
2015-08,-0.24405125076266015
2015-09,-0.6662628709872804
2015-10,-0.667070952092177
2015-11,1.7114914425427872
2015-12,4.353157572041693
2016-01,5.079559363525092
2016-02,3.9167686658506726
2016-03,2.803168799512492
2016-04,2.2397094430992737
2016-05,2.1739130434782608
2016-06,3.278688524590164
2016-07,4.7648136835675015
2016-08,5.3178484107579465
2016-09,4.796599878567092
predictions,5.525533719307767
