Date,CR
1996-04,9.484029484029485
1996-05,7.958984375
1996-06,6.398448860882211
1996-07,4.805382027871215
1996-08,3.2857142857142856
1996-09,1.8378887841658813
1996-10,0.5128205128205128
1996-11,-0.599354541263255
1996-12,-1.5047879616963065
1997-01,-2.077687443541102
1997-02,-2.418271383788625
1997-03,-2.4877832074633495
1997-04,-2.380952380952381
1997-05,-1.8859649122807016
1997-06,-1.222707423580786
1997-07,-0.34843205574912894
1997-08,0.6089604175728578
1997-09,1.565217391304348
1997-10,2.6556377884196776
1997-11,3.7958115183246073
1997-12,4.947460595446585
1998-01,6.208718626155878
1998-02,7.351638618246235
1998-03,8.467023172905526
1998-04,9.560143626570916
1998-05,10.628674807779285
1998-06,11.480637813211846
1998-07,12.058688674919761
1998-08,12.494236975564776
1998-09,12.586765386395188
1998-10,12.476808905380334
1998-11,11.966604823747682
1998-12,11.203703703703702
1999-01,10.193726937269371
1999-02,8.949059201468563
1999-03,7.471526195899772
1999-04,5.871725383920506
1999-05,4.112650871703174
1999-06,2.3872679045092835
1999-07,0.6993006993006993
1999-08,-0.7782101167315175
1999-09,-2.1404109589041096
1999-10,-3.3502968617472435
1999-11,-4.455653635981505
1999-12,-5.381727158948686
2000-01,-6.218905472636816
2000-02,-6.971947194719472
2000-03,-7.6828266228430575
2000-04,-8.275297009422369
2000-05,-8.789860997547015
2000-06,-9.154066203514507
2000-07,-9.288052373158756
2000-08,-9.385245901639344
2000-09,-9.20674064940403
2000-10,-8.948453608247423
2000-11,-8.616404308202155
2000-12,-8.118234804329726
2001-01,-7.367099204688154
2001-02,-6.276326874473462
2001-03,-5.171682916490038
2001-04,-3.967576791808874
2001-05,-2.7479604980678403
2001-06,-1.5544041450777202
2001-07,-0.3472222222222222
2001-08,0.6971677559912853
2001-09,1.6622922134733158
2001-10,2.5449758666081617
2001-11,3.3875934887813464
2001-12,4.232804232804233
2002-01,5.128205128205128
2002-02,6.031042128603104
2002-03,6.942590120160213
2002-04,7.771326485037963
2002-05,8.516360376512774
2002-06,9.176788124156547
2002-07,9.788001804239963
2002-08,10.402532790592492
2002-09,10.819375282933454
2002-10,11.18659420289855
2002-11,11.604714415231188
2002-12,11.780697779791574
2003-01,11.522819701762312
2003-02,10.96629213483146
2003-03,10.460438086723292
2003-04,9.995557529986671
2003-05,9.668874172185431
2003-06,9.385964912280702
2003-07,9.059233449477352
2003-08,8.654262224145391
2003-09,8.304647160068846
2003-10,7.830551989730424
2003-11,7.319148936170213
2003-12,6.810490693739426
2004-01,6.349873843566021
2004-02,6.106231702216646
2004-03,6.034124011652101
2004-04,6.1334438458350595
2004-05,6.319702602230483
2004-06,6.592501030078286
2004-07,6.778964667214462
2004-08,6.923392052437525
2004-09,7.066993464052287
2004-10,7.209775967413442
2004-11,7.351746547522339
2004-12,7.539521686258614
2005-01,7.901134521880065
2005-02,8.181449979748887
2005-03,8.255766895993524
2005-04,7.996768982229402
2005-05,7.4074074074074066
2005-06,6.6158781074579
2005-07,5.710862619808307
2005-08,5.017921146953405
2005-09,4.449741756058801
2005-10,4.007936507936508
2005-11,3.766851704996035
2005-12,3.5247524752475243
2006-01,3.361012257809411
2006-02,3.03508080409933
2006-03,2.5510204081632653
2006-04,1.9914096056228034
2006-05,1.4763014763014763
2006-06,1.0050251256281406
2006-07,0.5386687187379762
2006-08,0.11494252873563218
2006-09,-0.2670736360167875
2006-10,-0.5699088145896657
2006-11,-0.8702232311766931
2006-12,-1.0931021485111194
2007-01,-1.3894104393541118
2007-02,-1.6098839385997754
2007-03,-1.7570093457943925
2007-04,-1.795063575168287
2007-05,-1.6116941529235385
2007-06,-1.4291086874764949
2007-07,-1.1711371363808085
2007-08,-0.9101251422070534
2007-09,-0.6085964244960061
2007-10,-0.3052270125906143
2007-11,-0.07642338555598013
2007-12,0.11476664116296864
2008-01,0.1912777352716144
2008-02,0.1912777352716144
2008-03,0.4592422502870264
2008-04,0.880551301684533
2008-05,0.9188361408882083
2008-06,0.6505931879066207
2008-07,0.6123230003827019
2008-08,0.3827018752391887
2008-09,0.0
2008-10,-0.38211692777990064
2008-11,-0.7633587786259541
2008-12,-1.1432926829268293
2009-01,-1.5993907083015995
2009-02,-2.207001522070015
2009-03,-2.7777777777777777
2009-04,-3.198781416603199
2009-05,-3.314285714285714
2009-06,-2.9378099961846624
2009-07,-2.2553516819571864
2009-08,-1.6073478760045925
2009-09,-1.1481056257175661
2009-10,-0.8802143130501339
2009-11,-0.8030592734225621
2009-12,-0.8024455483377914
2010-01,-0.8018327605956471
2010-02,-0.6491027109583811
2010-03,-0.8
2010-04,-0.9867172675521821
2010-05,-0.7207890743550834
2010-06,-0.11406844106463879
2010-07,0.11411182959300115
2010-08,0.19062142584826536
2010-09,0.650344299923489
2010-10,1.2658227848101267
2010-11,1.5384615384615385
2010-12,1.5805705474171163
2011-01,2.128482972136223
2011-02,3.268482490272374
2011-03,4.344422700587084
2011-04,5.114083398898505
2011-05,5.397951142631994
2011-06,5.14937106918239
2011-07,4.5365662886194755
2011-08,4.045118630882925
2011-09,3.484320557491289
2011-10,3.088803088803089
2011-11,3.122590593677718
2011-12,3.505392912172573
2012-01,3.695150115473441
2012-02,3.5357417371252886
2012-03,3.417818740399386
2012-04,3.257953238788808
2012-05,3.1715705005731754
2012-06,3.1214312904453747
2012-07,3.4954407294832825
2012-08,4.299847792998477
2012-09,4.713036868110984
2012-10,4.8106060606060606
2012-11,5.303030303030303
2012-12,5.996204933586338
2013-01,6.290261462675256
2013-02,6.066314996232103
2013-03,6.114028507126782
2013-04,6.362275449101797
2013-05,6.579439252336448
2013-06,7.401869158878505
2013-07,8.791619902731014
2013-08,9.869158878504674
2013-09,10.512532734754956
2013-10,11.086142322097379
2013-11,11.476635514018692
2013-12,11.537030145143284
2014-01,11.692650334075724
2014-02,12.212323682256867
2014-03,12.662458225027851
2014-04,12.769116555308091
2014-05,13.037037037037036
2014-06,13.067552602436322
2014-07,12.041116005873716
2014-08,10.87194454578621
2014-09,10.526315789473683
2014-10,10.516805204192266
2014-11,10.467625899280575
2014-12,10.562119584675976
2015-01,10.55258467023173
2015-02,10.408525754884547
2015-03,10.215623895369388
2015-04,10.098522167487685
2015-05,9.680813749561558
2015-06,8.492864601461887
2015-07,7.3246217331499315
2015-08,6.736985369173189
2015-09,7.109004739336493
2015-10,7.383681726230614
2015-11,7.20992622401073
2015-12,6.806806806806807
2016-01,6.846128281821202
2016-02,7.045980813761164
2016-03,7.514831905075807
2016-04,8.393680052666227
2016-05,8.944954128440367
2016-06,8.978126020241593
2016-07,9.239842726081259
2016-08,9.871668311944719
2016-09,9.917898193760264
predictions,10.411697150862096
