Date,CR
1996-04,6.944444444444445
1996-05,7.274826789838337
1996-06,7.59493670886076
1996-07,8.036739380022963
1996-08,8.715596330275229
1996-09,9.153318077803203
1996-10,9.828571428571427
1996-11,10.616438356164384
1996-12,11.389521640091116
1997-01,12.272727272727273
1997-02,13.137032842582105
1997-03,13.99548532731377
1997-04,15.073115860517436
1997-05,16.273849607182942
1997-06,17.337807606263983
1997-07,18.50613154960981
1997-08,19.688542825361512
1997-09,20.865704772475027
1997-10,21.92691029900332
1997-11,23.093922651933703
1997-12,24.255788313120178
1998-01,25.13721185510428
1998-02,26.120218579234972
1998-03,26.985854189336234
1998-04,27.705627705627705
1998-05,28.417653390742736
1998-06,28.87700534759358
1998-07,29.11795961742827
1998-08,29.219409282700422
1998-09,29.245283018867923
1998-10,28.92819979188345
1998-11,28.379772961816307
1998-12,27.607361963190186
1999-01,26.821862348178136
1999-02,25.925925925925924
1999-03,25.04950495049505
1999-04,23.949169110459433
1999-05,22.972972972972975
1999-06,21.9256434699714
1999-07,20.696142991533396
1999-08,19.516728624535315
1999-09,18.365472910927455
1999-10,17.34786557674841
1999-11,16.15798922800718
1999-12,14.995563442768411
2000-01,14.035087719298245
2000-02,13.084922010398614
2000-03,12.339331619537274
2000-04,11.779661016949152
2000-05,11.148365465213747
2000-06,10.622406639004149
2000-07,10.2880658436214
2000-08,9.795918367346939
2000-09,9.48905109489051
2000-10,9.200968523002421
2000-11,9.003215434083602
2000-12,8.974358974358974
2001-01,8.53950518754988
2001-02,8.028616852146264
2001-03,7.68012668250198
2001-04,7.255520504731862
2001-05,6.985871271585557
2001-06,6.802189210320562
2001-07,6.780982073265783
2001-08,6.842923794712286
2001-09,6.982156710628394
2001-10,7.430340557275541
2001-11,7.959814528593509
2001-12,8.333333333333332
2002-01,8.384615384615385
2002-02,8.045977011494253
2002-03,7.398932112890923
2002-04,6.671721000758151
2002-05,6.184012066365008
2002-06,5.926481620405101
2002-07,5.820895522388059
2002-08,5.799256505576208
2002-09,5.851851851851852
2002-10,6.208425720620843
2002-11,6.932153392330384
2002-12,7.941176470588235
2003-01,9.558823529411764
2003-02,11.258278145695364
2003-03,12.5
2003-04,13.161764705882353
2003-05,12.692589875275129
2003-06,11.493411420204978
2003-07,10.0
2003-08,8.660844250363901
2003-09,7.324147933284989
2003-10,5.835734870317003
2003-11,4.5096635647816745
2003-12,3.49002849002849
2004-01,2.9098651525904895
2004-02,2.7659574468085104
2004-03,2.9829545454545454
2004-04,3.0561478322672353
2004-05,2.911931818181818
2004-06,2.6912181303116145
2004-07,2.6798307475317347
2004-08,3.0920590302178494
2004-09,3.498950314905528
2004-10,3.7578288100208765
2004-11,3.6551724137931036
2004-12,3.2016348773841963
2005-01,2.4832214765100673
2005-02,1.7857142857142856
2005-03,1.5686274509803921
