Date,CR
1996-04,7.539267015706806
1996-05,7.628004179728317
1996-06,7.604166666666666
1996-07,7.588357588357589
1996-08,7.572614107883817
1996-09,7.549120992761117
1996-10,7.525773195876289
1996-11,7.605344295991778
1996-12,7.6765609007164795
1997-01,7.739307535641547
1997-02,7.707910750507099
1997-03,7.894736842105263
1997-04,7.971745711402624
1997-05,8.157099697885197
1997-06,8.23293172690763
1997-07,8.41683366733467
1997-08,8.6
1997-09,8.773678963110667
1997-10,9.154228855721392
1997-11,9.415262636273539
1997-12,9.674234945705825
1998-01,9.921414538310412
1998-02,10.176125244618394
1998-03,10.546875
1998-04,10.808179162609543
1998-05,11.067961165048544
1998-06,11.32623426911907
1998-07,11.690821256038648
1998-08,12.054001928640307
1998-09,12.403846153846153
1998-10,12.751677852348994
1998-11,13.085004775549189
1998-12,13.403041825095057
1999-01,13.610586011342155
1999-02,13.93596986817326
1999-03,14.165103189493433
1999-04,14.392523364485982
1999-05,14.52513966480447
1999-06,14.56400742115028
1999-07,14.695009242144177
1999-08,14.732965009208105
1999-09,14.757103574702107
1999-10,14.676390154968095
1999-11,14.673913043478262
1999-12,14.67146714671467
2000-01,14.47721179624665
2000-02,14.298401420959147
2000-03,14.13427561837456
2000-04,13.884007029876976
2000-05,13.54895104895105
2000-06,13.217391304347824
2000-07,12.716262975778548
2000-08,12.306368330464716
2000-09,11.890504704875962
2000-10,11.649659863945578
2000-11,11.14864864864865
2000-12,10.477787091366302
2001-01,9.900166389351082
2001-02,9.586776859504132
2001-03,9.202958093672967
2001-04,8.986928104575163
2001-05,9.024390243902438
2001-06,9.473684210526317
2001-07,10.233682514101531
2001-08,11.476725521669342
2001-09,12.939297124600637
2001-10,14.705882352941178
2001-11,16.429699842022117
2001-12,18.367346938775512
2002-01,20.452771272443403
2002-02,22.688422688422687
2002-03,25.077399380804955
2002-04,27.623456790123456
2002-05,30.40800615858353
2002-06,33.25652841781874
2002-07,36.37759017651573
2002-08,39.003831417624525
2002-09,40.97859327217125
2002-10,42.11728865194212
2002-11,43.08510638297872
2002-12,44.15781487101669
2003-01,45.26873580620742
2003-02,46.380090497737555
2003-03,48.15650865312265
2003-04,50.14992503748126
2003-05,51.826994780014914
2003-06,52.88461538461539
2003-07,53.3625730994152
2003-08,53.203743700503956
2003-09,52.545968882602544
2003-10,51.42065142065142
2003-11,50.3392130257802
2003-12,49.137931034482754
2004-01,47.76409591704472
2004-02,46.16846105129829
2004-03,44.863861386138616
2004-04,43.772672309552604
2004-05,42.44391971664699
2004-06,40.691642651296824
2004-07,38.71693866066404
2004-08,36.93495038588755
2004-09,35.35791757049891
2004-10,34.08360128617363
2004-11,32.97928836962294
2004-12,31.842105263157894
2005-01,30.276185513288173
2005-02,28.129829984544045
2005-03,25.545962417470797
2005-04,22.865701447828258
2005-05,20.23575638506876
2005-06,17.464925012094824
2005-07,14.680648236415633
2005-08,11.983082706766918
2005-09,9.086694483078348
2005-10,5.949656750572083
2005-11,2.6173285198555956
2005-12,-0.9337483325922632
2006-01,-4.692982456140351
2006-02,-8.362218370883882
2006-03,-11.78983340452798
2006-04,-14.88645920941968
2006-05,-17.90302527973477
2006-06,-21.056943875460878
2006-07,-24.300202839756594
2006-08,-27.455716586151368
2006-09,-30.488782051282055
2006-10,-33.293365307753795
2006-11,-35.94249201277955
2006-12,-38.60279441117764
2007-01,-41.24
2007-02,-43.78769601930036
2007-03,-46.15695792880259
2007-04,-48.516863063795206
2007-05,-50.857843137254896
2007-06,-53.212520593080725
2007-07,-55.19534497090607
2007-08,-56.651279899286614
2007-09,-57.50106247343817
2007-10,-57.96976241900648
2007-11,-58.003518029903255
2007-12,-58.48294434470377
2008-01,-58.536585365853654
2008-02,-57.35224586288417
2008-03,-56.416464891041166
2008-04,-56.373517786561266
2008-05,-55.426552246340236
2008-06,-53.554748313440584
2008-07,-52.2508038585209
2008-08,-51.44284128745837
2008-09,-50.028818443804035
2008-10,-47.99281006590773
2008-11,-46.07231920199501
2008-12,-43.5630689206762
2009-01,-40.36759700476515
2009-02,-37.6967095851216
2009-03,-35.386927122464314
2009-04,-34.333070244672456
2009-05,-34.330839567747304
2009-06,-32.92253521126761
2009-07,-29.22077922077922
2009-08,-25.459825750242015
2009-09,-23.1
2009-10,-22.199383350462487
2009-11,-23.350785340314136
2009-12,-22.27027027027027
2010-01,-19.97780244173141
2010-02,-20.288248337028826
2010-03,-20.555555555555554
2010-04,-18.23329558323896
2010-05,-17.327293318233295
2010-06,-18.547486033519554
2010-07,-18.967452300785634
2010-08,-18.057142857142857
2010-09,-16.955017301038062
2010-10,-15.43778801843318
2010-11,-11.213872832369942
2010-12,-7.258064516129033
2011-01,-5.821917808219178
2011-02,-3.788748564867968
2011-03,-0.23255813953488372
2011-04,7.331730769230769
2011-05,18.9873417721519
2011-06,29.527559055118108
2011-07,33.94495412844037
2011-08,36.62337662337662
2011-09,40.31209362808843
2011-10,45.04623513870541
2011-11,51.502732240437155
2011-12,55.63282336578581
2012-01,56.72676837725381
2012-02,59.80528511821975
2012-03,63.91608391608392
2012-04,64.6814404432133
2012-05,64.38356164383562
2012-06,66.11796982167353
2012-07,70.08310249307479
2012-08,73.77963737796374
2012-09,74.72222222222223
2012-10,72.75204359673025
2012-11,67.05729166666666
2012-12,61.118012422360245
2013-01,58.3030303030303
2013-02,56.801909307875896
2013-03,54.42890442890443
2013-04,50.055991041433366
2013-05,44.361702127659576
2013-06,38.50050658561297
