Date,CR
1996-04,-0.5107832009080591
1996-05,0.7936507936507936
1996-06,2.2108843537414966
1996-07,3.75
1996-08,5.3021664766248575
1996-09,6.9380733944954125
1996-10,8.665511265164644
1996-11,10.372960372960373
1996-12,12.037580739870817
1997-01,13.660555884092254
1997-02,15.265354800238521
1997-03,16.867469879518072
1997-04,18.480243161094226
1997-05,20.036764705882355
1997-06,21.516646115906287
1997-07,22.834158415841586
1997-08,24.03965303593556
1997-09,25.06188118811881
1997-10,25.816389402341343
1997-11,26.238532110091743
1997-12,26.223564954682782
1998-01,26.011904761904763
1998-02,25.762910798122068
1998-03,25.289351851851855
1998-04,24.757558471192244
1998-05,24.24071991001125
1998-06,23.738214087631725
1998-07,23.329682365826944
1998-08,23.010286951813754
1998-09,22.89544235924933
1998-10,22.913343965975542
1998-11,23.07286166842661
1998-12,23.322851153039835
1999-01,23.621227887617067
1999-02,24.05587170201759
1999-03,24.63917525773196
1999-04,25.192406362237048
1999-05,25.676365492598265
1999-06,26.027397260273972
1999-07,26.297229219143574
1999-08,26.323676323676327
1999-09,26.224641266699656
1999-10,26.003917727717923
1999-11,25.775193798449614
1999-12,25.323121110579223
2000-01,24.704770902220123
2000-02,24.218385440970604
2000-03,23.879907621247114
2000-04,23.548239597622313
2000-05,23.132639203259394
2000-06,22.68041237113402
2000-07,22.291296625222024
2000-08,21.919014084507044
2000-09,21.509598603839443
2000-10,21.10726643598616
2000-11,20.806520806520805
2000-12,20.314492137696558
2001-01,19.78114478114478
2001-02,19.22435362802335
2001-03,18.775847808105873
2001-04,18.278688524590166
2001-05,17.749796913078796
2001-06,17.19001610305958
2001-07,16.633426406063023
2001-08,16.132858837485173
2001-09,15.719325754606036
2001-10,15.39059463661096
2001-11,15.061633281972265
2001-12,14.896867838044308
2002-01,14.81060606060606
2002-02,14.763335837716001
2002-03,14.839671886651754
2002-04,15.025906735751295
2002-05,15.36764705882353
2002-06,15.893313847278042
2002-07,16.412490922294847
2002-08,16.967509025270758
2002-09,17.55834829443447
2002-10,18.107142857142858
2002-11,18.572443181818183
2002-12,19.109855174849876
2003-01,19.641602248770205
2003-02,20.146904512067156
2003-03,20.682451253481897
2003-04,21.24047124047124
2003-05,21.869610210417385
2003-06,22.63826863620749
2003-07,23.461012311901506
2003-08,24.344569288389515
2003-09,25.16937669376694
2003-10,25.833614011451665
2003-11,26.280549045865413
2003-12,26.363031914893615
