Date,CR
1996-04,-2.714440825190011
1996-05,-1.2035010940919038
1996-06,0.44150110375275936
1996-07,2.0
1996-08,3.467561521252797
1996-09,4.949381327334083
1996-10,6.440677966101695
1996-11,7.832009080590238
1996-12,9.111617312072893
1997-01,10.273972602739725
1997-02,11.327231121281464
1997-03,12.399540757749714
1997-04,13.34867663981588
1997-05,14.549653579676674
1997-06,15.74074074074074
1997-07,16.917728852838934
1997-08,18.192352259559673
1997-09,19.58285052143685
1997-10,20.809248554913296
1997-11,22.145328719723185
1997-12,23.165137614678898
1998-01,24.173318129988598
1998-02,24.915062287655722
1998-03,25.534308211473565
1998-04,25.78125
1998-05,26.02436323366556
1998-06,26.153846153846157
1998-07,26.034858387799563
1998-08,26.054054054054056
1998-09,25.830653804930332
1998-10,25.583864118895967
1998-11,25.36842105263158
1998-12,25.36534446764092
1999-01,25.25879917184265
1999-02,25.38540596094553
1999-03,25.4341164453524
1999-04,25.482233502538072
1999-05,25.403225806451612
1999-06,25.2
1999-07,24.975222993062438
1999-08,24.6078431372549
1999-09,24.12790697674419
1999-10,23.636363636363637
1999-11,23.135033050047216
1999-12,22.532588454376164
2000-01,22.03856749311295
2000-02,21.668177697189485
2000-03,21.32616487455197
2000-04,21.11801242236025
2000-05,21.00175746924429
2000-06,21.0801393728223
2000-07,21.2618841832325
2000-08,21.612349914236706
2000-09,22.061328790459967
2000-10,22.56973795435334
2000-11,23.341729638958856
2000-12,23.896752706078267
2001-01,24.21487603305785
2001-02,24.262295081967213
2001-03,24.674267100977197
2001-04,25.24271844660194
2001-05,26.04501607717042
2001-06,26.916932907348247
2001-07,27.755749405233942
2001-08,28.481510621557828
2001-09,29.352068696330992
2001-10,30.263157894736842
2001-11,31.058282208588956
2001-12,31.990881458966562
2002-01,33.03235515425132
2002-02,34.35171385991058
2002-03,36.04135893648449
2002-04,38.095238095238095
2002-05,40.01452432824982
2002-06,42.086330935251794
2002-07,44.3335709194583
2002-08,46.47390691114246
2002-09,48.77878576413119
2002-10,50.96551724137931
2002-11,52.961198093941455
2002-12,55.04032258064516
2003-01,57.61809713905522
2003-02,60.4221635883905
2003-03,63.09601567602874
2003-04,65.76227390180878
2003-05,67.85714285714286
2003-06,69.7293895531781
2003-07,71.07386716325263
2003-08,71.64727495407226
2003-09,71.03198551599276
2003-10,69.39988116458706
2003-11,67.1152720889409
2003-12,64.36384571099597
2004-01,61.31221719457014
2004-02,57.90349417637272
2004-03,54.28881650380022
2004-04,50.50397877984085
2004-05,46.732365145228215
2004-06,42.63291139240506
2004-07,38.370370370370374
2004-08,33.89504092441021
2004-09,29.174484052532833
2004-10,24.577432617633622
2004-11,20.115709835336006
2004-12,15.821413090593845
2005-01,11.90375685943436
2005-02,8.100328947368421
2005-03,4.325190228273929
2005-04,0.4286827747466875
2005-05,-3.419452887537994
2005-06,-7.341490545050055
2005-07,-10.994194484760522
2005-08,-14.234748483767392
2005-09,-16.901905434015525
2005-10,-19.081024202034374
2005-11,-20.833333333333336
2005-12,-22.451838879159368
2006-01,-23.983169705469845
2006-02,-25.465402177730944
2006-03,-26.812104152005627
2006-04,-28.022559041240747
2006-05,-29.056203605514312
2006-06,-29.925452609158683
2006-07,-30.513918629550325
2006-08,-30.816253146350235
2006-09,-30.973129992737835
2006-10,-31.133113311331133
2006-11,-31.19673953316043
2006-12,-31.362275449101794
2007-01,-31.610712938513768
2007-02,-31.913275009509317
2007-03,-32.16890595009597
2007-04,-32.36321303841677
2007-05,-32.37608182533438
2007-06,-32.132853141256504
2007-07,-31.512433754586223
2007-08,-30.69883527454243
2007-09,-29.936305732484076
2007-10,-29.128738621586475
2007-11,-28.217602830605927
2007-12,-27.05510388437218
2008-01,-26.014760147601475
2008-02,-24.599434495758718
2008-03,-23.509615384615383
2008-04,-23.212536728697355
2008-05,-23.069257598405578
2008-06,-22.847011144883485
2008-07,-23.780174627632256
2008-08,-24.896049896049895
2008-09,-25.40768016833246
2008-10,-25.34611288604899
2008-11,-25.20193861066236
2008-12,-24.53653217011996
2009-01,-23.93822393822394
2009-02,-23.575418994413408
2009-03,-23.429541595925297
2009-04,-22.776821572002294
2009-05,-22.10587550901687
2009-06,-21.69811320754717
2009-07,-21.547619047619047
2009-08,-20.948379351740694
2009-09,-20.0
2009-10,-19.08256880733945
2009-11,-18.66913123844732
2009-12,-18.637770897832816
2010-01,-18.329177057356606
2010-02,-18.125
2010-03,-17.59899434318039
2010-04,-16.3265306122449
2010-05,-14.766839378238341
2010-06,-12.47537754432042
2010-07,-8.355795148247978
2010-08,-3.875432525951557
2010-09,-0.21156558533145275
2010-10,2.1398002853067046
