Date,CR
1996-04,6.070640176600441
1996-05,5.83058305830583
1996-06,5.476451259583789
1996-07,5.125408942202835
1996-08,4.891304347826087
1996-09,4.550379198266522
1996-10,4.207119741100324
1996-11,3.866809881847476
1996-12,3.7433155080213902
1997-01,3.62087326943557
1997-02,3.4994697773064685
1997-03,3.492063492063492
1997-04,3.5902851108764517
1997-05,3.79746835443038
1997-06,4.004214963119073
1997-07,4.531085353003162
1997-08,5.05795574288725
1997-09,5.584826132771338
1997-10,6.217070600632244
1997-11,6.842105263157896
1997-12,7.457983193277311
1998-01,8.06282722513089
1998-02,8.77742946708464
1998-03,9.48905109489051
1998-04,10.093652445369408
1998-05,11.01871101871102
1998-06,11.838006230529595
1998-07,12.759336099585061
1998-08,13.78238341968912
1998-09,14.818652849740932
1998-10,15.838509316770185
1998-11,16.85625646328852
1998-12,17.628865979381445
1999-01,18.396711202466598
1999-02,19.057377049180328
1999-03,19.734151329243353
1999-04,20.081549439347604
1999-05,20.528455284552845
1999-06,20.871327254305978
1999-07,20.967741935483872
1999-08,20.962888665997994
1999-09,21.057884231536928
1999-10,20.932539682539684
1999-11,20.788177339901477
1999-12,20.625610948191593
2000-01,20.44573643410853
2000-02,20.172910662824208
2000-03,19.904761904761905
2000-04,19.659735349716446
2000-05,19.101123595505616
2000-06,18.755803156917363
2000-07,18.215271389144434
2000-08,17.66848816029144
2000-09,17.23826714801444
2000-10,16.71134941912422
2000-11,16.371681415929203
2000-12,15.950920245398773
2001-01,15.364583333333334
2001-02,14.802065404475043
2001-03,14.517506404782237
2001-04,14.431239388794568
2001-05,14.249578414839798
2001-06,14.249790444258172
2001-07,14.249999999999998
2001-08,14.344941956882257
2001-09,14.344600164880461
2001-10,14.602132895816242
2001-11,14.845024469820556
2001-12,15.07293354943274
2002-01,15.205148833467415
2002-02,15.50759392486011
2002-03,15.806195393169181
2002-04,16.27172195892575
2002-05,16.9811320754717
2002-06,17.74824081313526
2002-07,18.754863813229573
2002-08,19.814241486068113
2002-09,20.785219399538107
2002-10,21.822358346094948
2002-11,22.661596958174904
2002-12,23.658352229780803
2003-01,24.981188863807375
2003-02,26.611694152923537
2003-03,28.486204325130497
2003-04,30.78635014836795
2003-05,33.35793357933579
2003-06,36.09684519442406
