Date,CR
1996-04,0.9632224168126094
1996-05,1.2269938650306749
1996-06,1.4035087719298245
1996-07,1.6681299385425814
1996-08,1.9315188762071993
1996-09,2.194907813871817
1996-10,2.633889376646181
1996-11,3.0728709394205445
1996-12,3.508771929824561
1997-01,3.937007874015748
1997-02,4.545454545454546
1997-03,5.152838427947598
1997-04,5.93886462882096
1997-05,6.631762652705062
1997-06,7.4171029668411865
1997-07,8.37696335078534
1997-08,9.344978165938866
1997-09,10.209424083769633
1997-10,11.2565445026178
1997-11,12.390924956369982
1997-12,13.426329555361812
1998-01,14.53437771975631
1998-02,15.551694178974804
1998-03,16.57986111111111
1998-04,17.606244579358197
1998-05,18.441558441558442
1998-06,19.20415224913495
1998-07,19.86183074265976
1998-08,20.499569336778638
1998-09,21.04810996563574
1998-10,21.300256629597946
1998-11,21.63543441226576
1998-12,21.864406779661017
1999-01,21.885521885521886
1999-02,21.82274247491639
1999-03,21.760797342192692
1999-04,21.51690024732069
1999-05,21.27659574468085
1999-06,20.958570268074737
1999-07,20.28985507246377
1999-08,19.808306709265175
1999-09,19.31908155186065
1999-10,18.745098039215684
1999-11,18.09006211180124
1999-12,17.524980784012296
2000-01,16.869300911854104
2000-02,16.315789473684212
2000-03,15.860014892032762
2000-04,15.339233038348082
2000-05,14.912280701754385
2000-06,14.513788098693759
2000-07,14.121037463976945
2000-08,13.652609006433167
2000-09,13.34279630943932
2000-10,13.187588152327221
2000-11,12.815126050420167
2000-12,12.23922114047288
2001-01,11.878453038674033
2001-02,12.010981468771448
2001-03,12.414733969986358
2001-04,13.093622795115332
2001-05,13.832658569500675
2001-06,14.842175957018133
2001-07,15.796519410977242
2001-08,16.400000000000002
2001-09,16.721964167219642
2001-10,17.37120211360634
2001-11,18.54043392504931
2001-12,19.94767822105952
2002-01,21.131339401820544
2002-02,21.978021978021978
2002-03,22.557840616966583
2002-04,23.145780051150894
2002-05,23.66412213740458
2002-06,24.397972116603295
2002-07,25.315656565656564
2002-08,26.540880503144653
2002-09,27.927363807138384
2002-10,29.345794392523366
2002-11,30.8504034761018
2002-12,32.40396530359356
2003-01,33.395061728395056
2003-02,33.57843137254902
2003-03,33.31310679611651
2003-04,32.81343731253749
2003-05,31.772377000592765
2003-06,30.292397660818715
2003-07,29.07514450867052
2003-08,28.235967926689575
2003-09,27.743035815804433
2003-10,26.78671918964547
2003-11,24.958402662229616
2003-12,22.62813522355507
2004-01,20.45088566827697
2004-02,18.706942236354003
2004-03,17.829050865233352
2004-04,17.75700934579439
2004-05,17.95267489711934
2004-06,18.186449312277126
2004-07,18.337531486146098
2004-08,18.041749502982107
2004-09,17.131669114047966
2004-10,15.751445086705202
2004-11,14.089184060721063
2004-12,12.681328965839963
2005-01,11.753817677001388
2005-02,10.871559633027523
2005-03,10.286754665452891
2005-04,9.89159891598916
2005-05,9.401709401709402
2005-06,8.752244165170557
2005-07,8.329601433049708
2005-08,7.949977668602054
2005-09,7.521139296840232
2005-10,7.146027518863737
2005-11,6.835330670217488
2005-12,6.75855935971543
2006-01,6.862745098039216
2006-02,6.875000000000001
2006-03,6.8980863373386745
2006-04,6.746031746031746
2006-05,5.887483645878762
2006-06,4.568965517241379
2006-07,3.959131545338442
2006-08,4.294736842105263
2006-09,5.47430004178855
2006-10,7.199334165626301
2006-11,9.106029106029107
2006-12,10.921926910299003
2007-01,12.505175983436853
2007-02,14.06702523789822
2007-03,16.095749071399094
2007-04,18.41348129880806
2007-05,20.559210526315788
2007-06,21.584812216260836
2007-07,21.08309218685407
2007-08,19.652461729416633
2007-09,18.253311258278146
2007-10,16.984258492129246
2007-11,15.828832571665973
2007-12,14.785506039150354
2008-01,13.969974979149292
2008-02,14.36925647451963
2008-03,10.574521232306411
2008-04,3.469640644361834
2008-05,-1.1943986820428336
2008-06,-2.720527617477329
2008-07,-4.381654381654382
2008-08,-5.934598304400485
2008-09,-8.914421553090333
2008-10,-12.228260869565217
2008-11,-14.02439024390244
2008-12,-15.7244477723699
2009-01,-17.592933382407068
2009-02,-19.332607907145448
2009-03,-21.43618912193388
2009-04,-23.116973273169037
2009-05,-22.407912687585267
2009-06,-19.687712152070606
2009-07,-17.275520655513827
2009-08,-15.836791147994466
2009-09,-14.980749037451874
2009-10,-14.022662889518415
2009-11,-12.733142037302725
2009-12,-11.211901306240929
2010-01,-10.684229784120014
2010-02,-11.577794010226443
2010-03,-9.262048192771084
2010-04,-3.8722554890219563
2010-05,-0.8336807002917883
2010-06,-0.847457627118644
2010-07,-0.4282655246252677
2010-08,0.0
2010-09,2.218355806872553
2010-10,4.3343653250774
2010-11,3.368794326241135
2010-12,1.9991115059973346
2011-01,1.563197856185797
2011-02,1.3039568345323742
2011-03,1.9457013574660633
2011-04,2.4830699774266365
2011-05,0.1758241758241758
2011-06,-3.8038884192730347
2011-07,-6.479570780024763
2011-08,-8.134757600657354
2011-09,-9.139563606422396
2011-10,-9.596375617792422
2011-11,-9.658857377722976
2011-12,-9.235798937474458
2012-01,-7.169192953707497
