Date,CR
1996-04,9.05511811023622
1996-05,9.861932938856016
1996-06,10.474308300395258
1996-07,10.891089108910892
1996-08,11.08910891089109
1996-09,11.30952380952381
1996-10,11.507936507936508
1996-11,11.507936507936508
1996-12,11.287128712871288
1997-01,10.650887573964498
1997-02,10.216110019646365
1997-03,9.5703125
1997-04,8.949416342412452
1997-05,8.317214700193423
1997-06,7.293666026871401
1997-07,6.488549618320611
1997-08,5.692599620493358
1997-09,4.905660377358491
1997-10,3.932584269662921
1997-11,3.35195530726257
1997-12,2.9629629629629632
1998-01,2.389705882352941
1998-02,2.1937842778793417
1998-03,1.9963702359346642
1998-04,1.8050541516245486
1998-05,1.7953321364452424
1998-06,1.9677996422182469
1998-07,2.3214285714285716
1998-08,2.6737967914438503
1998-09,3.2085561497326207
1998-10,3.7366548042704624
1998-11,4.448398576512456
1998-12,5.338078291814947
1999-01,6.23885918003565
1999-02,7.130124777183601
1999-03,8.02139037433155
1999-04,9.107142857142856
1999-05,10.0
1999-06,10.912343470483005
1999-07,11.827956989247312
1999-08,12.746858168761221
1999-09,13.489208633093524
1999-10,14.594594594594595
1999-11,15.315315315315313
1999-12,15.647482014388489
2000-01,16.15798922800718
2000-02,16.457960644007155
2000-03,16.72597864768683
2000-04,17.19858156028369
2000-05,17.28395061728395
2000-06,17.192982456140353
2000-07,17.10296684118674
2000-08,16.84027777777778
2000-09,16.753022452504318
2000-10,16.466552315608922
2000-11,16.183986371379895
2000-12,15.878378378378377
2001-01,15.436241610738255
2001-02,14.309484193011649
2001-03,12.871287128712872
2001-04,11.292962356792144
2001-05,10.064935064935066
2001-06,9.193548387096774
2001-07,8.493589743589745
2001-08,7.643312101910828
2001-09,7.290015847860539
2001-10,6.761006289308176
2001-11,6.406249999999999
2001-12,6.531881804043546
2002-01,6.3369397217928904
2002-02,6.1443932411674345
2002-03,5.640243902439025
2002-04,5.29500756429652
2002-05,5.263157894736842
2002-06,5.9880239520958085
2002-07,7.004470938897168
2002-08,8.172362555720653
2002-09,8.727810650887575
2002-10,8.836524300441827
2002-11,8.651026392961878
2002-12,8.309037900874635
2003-01,8.284883720930232
2003-02,8.879184861717611
2003-03,9.7953216374269
2003-04,10.882352941176471
2003-05,11.504424778761061
2003-06,11.816838995568684
2003-07,11.964549483013293
2003-08,12.42603550295858
2003-09,12.703101920236337
2003-10,12.960235640648014
2003-11,13.215859030837004
2003-12,13.284671532846716
2004-01,13.372093023255813
2004-02,13.603473227206948
2004-03,13.997113997113997
2004-04,14.367816091954023
2004-05,14.428571428571429
2004-06,13.559322033898304
2004-07,11.977715877437326
2004-08,10.43956043956044
2004-09,9.387755102040817
2004-10,8.795669824086604
2004-11,8.502024291497975
2004-12,8.344549125168237
2005-01,8.053691275167784
2005-02,7.620320855614973
2005-03,7.1904127829560585
2005-04,6.763925729442971
2005-05,6.613756613756613
2005-06,6.340819022457067
2005-07,6.068601583113456
2005-08,5.526315789473684
2005-09,4.849279161205767
2005-10,4.041720990873533
2005-11,3.372243839169909
2005-12,2.448453608247423
2006-01,1.6666666666666667
2006-02,0.7643312101910829
2006-03,-0.12658227848101267
2006-04,-1.1306532663316584
2006-05,-1.9975031210986267
2006-06,-2.736318407960199
2006-07,-3.233830845771144
2006-08,-3.731343283582089
2006-09,-4.104477611940299
2006-10,-4.353233830845771
2006-11,-4.477611940298507
2006-12,-4.596273291925466
2007-01,-4.720496894409938
2007-02,-5.093167701863354
2007-03,-5.590062111801243
2007-04,-5.962732919254658
2007-05,-6.451612903225806
2007-06,-6.70807453416149
2007-07,-6.8407960199004965
2007-08,-6.608478802992519
2007-09,-6.375
2007-10,-6.015037593984962
2007-11,-5.897114178168131
2007-12,-6.037735849056604
2008-01,-5.926860025220681
2008-02,-5.436156763590392
2008-03,-5.196451204055767
2008-04,-4.955527318932655
2008-05,-4.3312101910828025
2008-06,-3.70843989769821
2008-07,-2.956298200514139
2008-08,-2.3255813953488373
2008-09,-1.9455252918287937
2008-10,-1.5604681404421328
2008-11,-1.4322916666666665
2008-12,-1.4322916666666665
2009-01,-1.564537157757497
2009-02,-1.1780104712041886
2009-03,-1.0526315789473684
2009-04,-1.7173051519154559
2009-05,-2.519893899204244
2009-06,-2.796271637816245
2009-07,-2.53671562082777
2009-08,-2.403204272363151
2009-09,-2.53671562082777
