Date,CR
1996-04,41.63636363636364
1996-05,43.05054151624549
1996-06,44.48430493273543
1996-07,45.859305431878894
1996-08,47.0432480141218
1996-09,48.12227074235808
1996-10,49.13644214162349
1996-11,49.829351535836174
1996-12,50.29486099410278
1997-01,50.498338870431894
1997-02,50.44971381847915
1997-03,50.282485875706215
1997-04,49.681528662420384
1997-05,48.860958366064416
1997-06,47.79240898528273
1997-07,46.56488549618321
1997-08,45.22915101427498
1997-09,43.76383763837639
1997-10,42.185238784370476
1997-11,40.454222853087295
1997-12,38.525730180806676
1998-01,36.62355343771273
1998-02,34.86666666666667
1998-03,33.093525179856115
1998-04,31.258023106546855
1998-05,29.46372239747634
1998-06,27.80881440099317
1998-07,26.251526251526254
1998-08,24.90996398559424
1998-09,23.76179245283019
1998-10,22.872032426172552
1998-11,22.15261958997722
1998-12,21.468609865470853
1999-01,20.97130242825607
1999-02,20.706521739130434
1999-03,20.676691729323306
1999-04,20.851063829787233
1999-05,21.055408970976252
1999-06,21.38364779874214
1999-07,21.979166666666668
1999-08,22.81427832384894
1999-09,23.921971252566735
1999-10,25.241730279898217
1999-11,26.680141485598785
1999-12,28.062248995983936
2000-01,29.49676133532636
2000-02,30.9935739001483
2000-03,32.67813267813268
2000-04,34.278728606356964
2000-05,35.86744639376218
2000-06,37.39679456046625
2000-07,38.97485493230174
2000-08,40.605478135511774
2000-09,42.3535016674607
2000-10,43.68520263901979
2000-11,46.99300699300699
2000-12,51.40747577295801
2001-01,53.512773722627735
2001-02,52.72399819900946
2001-03,52.42545616377392
2001-04,52.72887323943662
2001-05,54.01046207497821
2001-06,55.56994818652849
2001-07,56.44748078565329
2001-08,56.19208087615838
2001-09,54.763877381938684
2001-10,52.58025193010971
2001-11,50.09972078181093
2001-12,47.66758134065073
2002-01,45.5559830704117
2002-02,43.9622641509434
2002-03,42.92592592592593
2002-04,43.1536780772032
2002-05,44.942611190817786
2002-06,47.68469423824673
2002-07,49.86082115518441
2002-08,50.0
2002-09,47.423025435073626
2002-10,43.22728763529026
2002-11,36.12432603869331
2002-12,28.710758914964952
2003-01,24.962852897473997
2003-02,25.17688679245283
2003-03,26.18978102189781
2003-04,26.97406340057637
2003-05,26.464760826493066
2003-06,24.895920066611158
2003-07,23.22598253275109
2003-08,22.195253505933117
2003-09,22.109207708779444
2003-10,22.769640479360852
2003-11,23.91708743024183
2003-12,25.16591452083886
2004-01,26.143272535025115
2004-02,26.526867627785062
2004-03,26.61311220523452
2004-04,26.049351310099212
2004-05,24.449393714427124
2004-06,22.139779798946865
2004-07,20.478291153935455
2004-08,20.52859421280474
2004-09,22.92849035187287
2004-10,27.38722234943897
2004-11,33.294501397949674
2004-12,39.2138290314942
2005-01,43.25802615933413
2005-02,43.9707960433349
2005-03,42.15640906987505
2005-04,39.151157512482975
2005-05,35.675917636526414
2005-06,31.955555555555552
2005-07,28.460686600221486
2005-08,25.336570293533434
2005-09,22.775098640946954
2005-10,20.629067245119305
2005-11,18.593180355993997
2005-12,16.139978791092258
2006-01,13.222967309304275
2006-02,10.026931841723638
2006-03,7.020057306590258
2006-04,4.197780020181634
2006-05,1.2328494730562736
2006-06,-2.05761316872428
2006-07,-5.338215455771825
2006-08,-8.714555765595463
2006-09,-12.225300092336104
2006-10,-15.782850979687218
2006-11,-19.33228456563538
2006-12,-22.895050178601803
2007-01,-26.095617529880478
2007-02,-28.57843939146082
2007-03,-30.061848958333332
2007-04,-30.680150057086937
2007-05,-30.864401187726827
2007-06,-30.46480296396093
2007-07,-29.06896551724138
2007-08,-27.170276457122732
2007-09,-25.531155150865914
2007-10,-24.25822693760115
2007-11,-23.200723327305607
2007-12,-21.93206720233747
2008-01,-21.395521006848046
2008-02,-20.259838071926193
2008-03,-20.11856951615988
2008-04,-22.00271160178191
2008-05,-23.708505205264192
2008-06,-22.629051620648262
2008-07,-21.35586319218241
2008-08,-20.459722509836407
2008-09,-21.207658321060382
2008-10,-22.81750266808965
2008-11,-23.965330444203683
2008-12,-24.11206706375469
2009-01,-23.62982929020665
2009-02,-21.759047182775994
2009-03,-19.711426576681408
2009-04,-18.376470588235293
2009-05,-17.656883798616082
2009-06,-17.679825623637687
2009-07,-19.05687894992708
2009-08,-20.261121856866538
2009-09,-20.546631503236632
2009-10,-21.248812915479583
2009-11,-22.298092771368026
2009-12,-22.64327485380117
2010-01,-21.49752766658818
2010-02,-21.109799291617474
2010-03,-20.01436437634666
2010-04,-16.240377452197666
2010-05,-11.225540679711637
2010-06,-9.180243082492888
2010-07,-7.869531452239192
2010-08,-7.159593855766727
2010-09,-4.646194926568759
2010-10,-0.8019911504424779
2010-11,2.2228555143915645
2010-12,3.430232558139535
2011-01,4.411764705882353
2011-02,3.249414519906323
2011-03,0.8695652173913043
2011-04,-0.3459210147016431
2011-05,0.9562445667922341
2011-06,3.6775522212415415
2011-07,6.696696696696697
2011-08,7.82292298362644
2011-09,7.181653590826794
2011-10,7.62737413325294
2011-11,9.757575757575758
2011-12,11.03719383126701
2012-01,10.677864427114576
2012-02,9.937144567494762
2012-03,9.637832984136487
2012-04,9.012748295286094
2012-05,6.873549883990719
2012-06,4.527334851936219
2012-07,2.865973588086541
2012-08,2.944475602916433
2012-09,3.4724166900028006
2012-10,3.1781432952327853
2012-11,2.648452746027321
2012-12,3.3445756042720634
2013-01,3.971830985915493
2013-02,4.678196767791324
2013-03,6.350574712643678
2013-04,8.35984958056118
2013-05,9.09873708381171
2013-06,9.16572077185017
2013-07,10.019701660568533
2013-08,11.473565804274466
2013-09,12.021396396396396
2013-10,11.624649859943977
2013-11,11.209276642738818
2013-12,10.702614379084967
2014-01,10.10840108401084
2014-02,10.971957527906344
2014-03,12.994812994812996
2014-04,13.842806635844438
2014-05,14.084124830393488
2014-06,14.628166712067555
2014-07,14.203769461895657
2014-08,12.694088804140561
2014-09,11.799729364005412
2014-10,12.185895703863821
2014-11,12.683324280282454
2014-12,11.694316018493337
2015-01,9.753454348415064
2015-02,8.477789815817985
2015-03,7.592542556065929
2015-04,6.513614522156967
2015-05,5.182846619310707
2015-06,3.353262282297895
2015-07,1.1000255819902789
2015-08,0.07568113017154389
2015-09,0.4775069112842423
2015-10,1.204516938519448
