Date,CR
1996-04,14.24287856071964
1996-05,14.285714285714285
1996-06,14.560236511456024
1996-07,14.831130690161526
1996-08,15.255474452554745
1996-09,15.747460087082729
1996-10,16.305916305916305
1996-11,16.929698708751793
1996-12,17.508896797153024
1997-01,18.220338983050848
1997-02,19.017543859649123
1997-03,19.91614255765199
1997-04,20.792767732962446
1997-05,21.69092169092169
1997-06,22.667588113337942
1997-07,23.553719008264462
1997-08,24.519230769230766
1997-09,25.410958904109588
1997-10,26.21160409556314
1997-11,27.006802721088434
1997-12,27.721433400946587
1998-01,28.23608316566063
1998-02,28.828229027962713
1998-03,29.213483146067414
1998-04,29.593175853018373
1998-05,29.817708333333332
1998-06,29.870967741935484
1998-07,29.923273657289002
1998-08,29.892336922102597
1998-09,29.717868338557995
1998-10,29.466501240694786
1998-11,29.20245398773006
1998-12,28.891580860084797
1999-01,28.49462365591398
1999-02,28.183962264150942
1999-03,27.913752913752916
1999-04,27.57628094415659
1999-05,27.27790432801822
1999-06,26.985915492957744
1999-07,26.588628762541806
1999-08,26.144511858797575
1999-09,25.77826324412889
1999-10,25.31097890751758
1999-11,24.906266738082486
1999-12,24.298570672313392
2000-01,23.744769874476987
2000-02,23.152454780361754
2000-03,22.659846547314576
2000-04,22.075949367088608
2000-05,21.464393179538614
2000-06,20.814704421261798
2000-07,20.02952755905512
2000-08,19.210141394441735
2000-09,18.414693088448526
2000-10,17.680881648298993
2000-11,16.714150047483383
2000-12,15.131578947368421
2001-01,13.389121338912133
2001-02,11.775528978840846
2001-03,10.432801822323462
2001-04,9.34115523465704
2001-05,8.859060402684564
2001-06,8.740017746228926
2001-07,8.850726552179657
2001-08,8.745080891998251
2001-09,8.250108554059922
2001-10,7.509710832973673
2001-11,6.60377358490566
2001-12,5.749574105621806
2002-01,4.987320371935756
2002-02,4.49013848090642
2002-03,4.336947456213512
2002-04,4.14765657403567
2002-05,3.7159372419488026
2002-06,2.919407894736842
2002-07,2.009020090200902
2002-08,1.4723926380368098
2002-09,1.5918367346938775
2002-10,2.320846905537459
2002-11,3.6615134255492268
2002-12,5.877551020408163
2003-01,8.200082000820007
2003-02,10.123456790123457
2003-03,11.468646864686468
2003-04,12.174989682212134
2003-05,11.960542540073984
2003-06,11.342309261525909
2003-07,10.760517799352751
2003-08,10.494571773220748
2003-09,10.509426393902928
2003-10,10.517864311521476
2003-11,10.217216411906678
2003-12,9.50463149416029
2004-01,8.53462157809984
2004-02,7.429718875502007
2004-03,6.394884092725819
2004-04,5.973715651135006
2004-05,6.289808917197452
2004-06,7.151418298042349
2004-07,8.319935691318328
2004-08,9.028617492946392
2004-09,8.959421454399358
2004-10,8.117787504974135
2004-11,6.907378335949764
2004-12,5.51272166538165
2005-01,4.20613868889731
2005-02,3.0269058295964126
2005-03,1.9615099925980755
2005-04,0.9565857247976454
2005-05,-0.07342143906020558
2005-06,-1.31916452913155
2005-07,-2.5200876552227904
2005-08,-3.3114992721979624
2005-09,-3.8112522686025407
2005-10,-4.104613149291682
2005-11,-4.233576642335766
2005-12,-4.376609047443914
2006-01,-4.636498516320475
2006-02,-5.08411214953271
2006-03,-5.634861006761834
2006-04,-6.050357008643367
2006-05,-6.292134831460674
