Date,CR
1996-04,3.327338129496403
1996-05,4.05770964833183
1996-06,4.796380090497738
1996-07,5.535390199637023
1996-08,6.1874431301182895
1996-09,6.836827711941659
1996-10,7.488584474885844
1996-11,8.135283363802559
1996-12,8.576642335766424
1997-01,9.107468123861565
1997-02,9.64513193812557
1997-03,10.0
1997-04,10.354223433242508
1997-05,10.617059891107077
1997-06,10.879419764279238
1997-07,11.040723981900452
1997-08,11.20144534778681
1997-09,11.351351351351353
1997-10,11.490125673249551
1997-11,11.617515638963361
1997-12,11.733333333333333
1998-01,11.827007943512797
1998-02,12.115891132572433
1998-03,12.325174825174825
1998-04,12.532637075718014
1998-05,12.824956672443674
1998-06,13.126079447322972
1998-07,13.327601031814273
1998-08,13.79605826906598
1998-09,14.249146757679181
1998-10,14.783347493627868
1998-11,15.300084530853761
1998-12,15.88235294117647
1999-01,16.4440734557596
1999-02,17.095435684647303
1999-03,17.768595041322314
1999-04,18.51851851851852
1999-05,19.196062346185396
1999-06,19.950940310711367
1999-07,20.78239608801956
1999-08,21.527213647441105
1999-09,22.330097087378643
1999-10,23.18840579710145
1999-11,24.09927942353883
1999-12,24.98011137629276
2000-01,25.73007103393844
2000-02,26.38997650743931
2000-03,27.15953307392996
2000-04,27.842227378190255
2000-05,28.341013824884794
2000-06,28.854961832061072
2000-07,29.362670713201823
2000-08,29.668674698795183
2000-09,30.022404779686333
2000-10,30.421909696521094
2000-11,30.86510263929619
2000-12,31.2545322697607
2001-01,31.397849462365592
2001-02,31.537916371367825
2001-03,32.0
2001-04,32.77777777777778
2001-05,34.06744666207846
2001-06,35.71915473755964
2001-07,37.51686909581646
2001-08,39.639037433155075
2001-09,41.732804232804234
2001-10,43.790849673202615
2001-11,45.74193548387097
2001-12,47.67663908338638
2002-01,49.717514124293785
2002-02,52.04460966542751
2002-03,54.65116279069767
2002-04,57.53176043557169
2002-05,60.44284859365649
2002-06,63.38862559241706
2002-07,66.09970674486803
2002-08,68.3507549361208
2002-09,69.90235496840896
2002-10,70.71509648127127
2002-11,70.812324929972
2002-12,70.60773480662984
2003-01,70.7037643207856
2003-02,71.06681034482759
2003-03,71.71717171717171
2003-04,72.22803347280335
2003-05,72.38193018480493
2003-06,71.97388247112005
2003-07,71.099116781158
2003-08,69.74629009095261
2003-09,67.98880074661689
2003-10,65.9090909090909
2003-11,63.52368304559539
2003-12,60.94827586206897
2004-01,58.11320754716981
2004-02,54.971475142624286
2004-03,51.602690937870996
2004-04,48.15668202764977
2004-05,44.79671764267065
2004-06,41.443074691805656
2004-07,38.13559322033898
2004-08,35.046567781993794
2004-09,32.25152129817444
2004-10,29.6875
2004-11,27.2876352902591
2004-12,24.740932642487046
2005-01,22.083732821987855
2005-02,18.96062992125984
2005-03,15.38699690402477
2005-04,11.539629517157607
2005-05,7.832042882668255
2005-06,4.380841121495327
2005-07,1.1757958130197876
2005-08,-1.8612521150592216
2005-09,-4.638888888888889
2005-10,-7.260273972602739
2005-11,-9.799675148890092
2005-12,-12.158543117300482
2006-01,-14.425881728984354
2006-02,-16.697344201945832
2006-03,-19.028974158183242
2006-04,-21.358216692586833
2006-05,-23.57032457496136
2006-06,-25.660087157139195
2006-07,-27.505112474437627
2006-08,-29.09323116219668
2006-09,-30.52147239263804
2006-10,-31.812355806203534
2006-11,-33.05849007987632
2006-12,-34.112149532710276
2007-01,-35.026178010471206
2007-02,-35.84855705586445
2007-03,-36.65146230211967
2007-04,-37.380887557854614
2007-05,-38.11101905550952
2007-06,-38.64017907106883
2007-07,-38.66213151927438
2007-08,-38.275862068965516
2007-09,-37.83862510923391
2007-10,-37.42983751846381
2007-11,-36.944777911164465
2007-12,-36.28048780487805
2008-01,-35.35791757049891
2008-02,-34.28030303030303
2008-03,-33.1076724693746
2008-04,-31.97099538562953
2008-05,-30.738119312436808
2008-06,-29.551724137931036
2008-07,-28.913963328631876
2008-08,-28.854466858789625
2008-09,-28.844738778513612
2008-10,-28.082706766917294
2008-11,-26.13548883756736
2008-12,-23.955870764381405
2009-01,-21.958098307816275
2009-02,-19.232356582748658
2009-03,-16.09487505294367
2009-04,-13.217391304347824
2009-05,-10.620258813029897
2009-06,-9.211126310989512
2009-07,-8.872458410351202
2009-08,-8.379888268156424
2009-09,-7.778819119025304
2009-10,-7.365439093484419
2009-11,-6.853879105188006
2009-12,-6.411483253588517
2010-01,-6.567593480345159
2010-02,-6.388088376560999
2010-03,-5.63855421686747
2010-04,-4.796511627906977
2010-05,-4.37956204379562
2010-06,-3.7200195790504162
2010-07,-2.083333333333333
2010-08,0.7594936708860759
2010-09,4.291623578076526
2010-10,7.109252483010978
2010-11,8.389786347055757
2010-12,8.756476683937823
2011-01,8.931337119256582
2011-02,8.482370975983649
