Date,CR
1996-04,19.09481334654774
1996-05,20.07899934167215
1996-06,21.08888160052476
1996-07,22.164105916966328
1996-08,23.15960912052117
1996-09,24.180460889321647
1996-10,25.137318255250403
1996-11,26.085558057253138
1996-12,26.95012787723785
1997-01,27.705490320533166
1997-02,28.42735581468642
1997-03,29.081792541523033
1997-04,29.626168224299064
1997-05,29.99071494893222
1997-06,30.31980319803198
1997-07,30.47328244274809
1997-08,30.484848484848488
1997-09,30.357679591223324
1997-10,30.136986301369863
1997-11,29.775943396226417
1997-12,29.22494172494173
1998-01,28.645383951682486
1998-02,28.031809145129227
1998-03,27.280381700813923
1998-04,26.51872399445215
1998-05,25.685307017543856
1998-06,24.783315276273026
1998-07,23.84265453572384
1998-08,22.983337741338268
1998-09,22.138003136434918
1998-10,21.30131680867545
1998-11,20.535714285714285
1998-12,19.768320322336944
1999-01,19.08548707753479
1999-02,18.503067484662576
1999-03,18.062636562272395
1999-04,17.688055755827925
1999-05,17.38095238095238
1999-06,17.1307220386975
1999-07,17.013807629300256
1999-08,16.999535531816072
1999-09,17.108600415033433
1999-10,17.276887871853546
1999-11,17.582916855974556
1999-12,17.925591882750847
2000-01,18.265146434160517
2000-02,18.744454303460515
2000-03,19.40463065049614
2000-04,20.061390046042536
2000-05,20.719738276990185
2000-06,21.44562622096809
2000-07,22.212618841832324
2000-08,22.967741935483872
2000-09,23.774876952707043
2000-10,24.54235845040443
2000-11,25.62962962962963
2000-12,26.80824222035324
2001-01,27.48330550918197
2001-02,27.811141022986124
2001-03,28.418671601891837
2001-04,29.11986930773943
2001-05,29.939148073022317
2001-06,30.88235294117647
2001-07,32.019999999999996
2001-08,33.2473203652243
2001-09,34.51466824177988
2001-10,35.70731707317073
2001-11,36.74652241112828
2001-12,37.74378585086042
2002-01,38.657844990548206
2002-02,39.585279282645246
2002-03,40.64635272391505
2002-04,41.98319941563185
2002-05,43.54110207768744
2002-06,45.16532618409294
2002-07,46.55233380480905
2002-08,47.46414830360266
2002-09,47.804287690179805
2002-10,47.752520936592035
2002-11,46.849730458221025
2002-12,45.43193500248715
2003-01,44.393517760680965
2003-02,43.729747245625404
2003-03,42.86629303442754
2003-04,41.942116084137275
2003-05,40.94598813612239
2003-06,39.972294905340924
2003-07,38.99409180427208
2003-08,38.09027260539252
2003-09,37.26580796252927
2003-10,36.44859813084112
2003-11,35.532636337948574
2003-12,34.550249861188234
2004-01,33.6332651670075
2004-02,32.65524625267666
2004-03,31.57825630252101
2004-04,30.135048231511252
2004-05,28.28193832599119
2004-06,26.065008618566853
2004-07,23.778501628664493
2004-08,21.59629981024668
2004-09,19.744999415136274
2004-10,18.23019086176981
2004-11,16.966846392107378
2004-12,15.84767985406453
2005-01,14.828250765219364
2005-02,13.797768008116334
2005-03,12.833445415826047
2005-04,11.988857938718663
2005-05,11.241554989478347
2005-06,10.248515504728392
2005-07,8.697547683923705
2005-08,6.51564185544768
2005-09,4.030710172744722
2005-10,1.5489989462592202
2005-11,-0.6880016678828312
2005-12,-2.6720313628391623
2006-01,-4.5602938175882475
2006-02,-6.55770782889427
2006-03,-8.741642550643649
2006-04,-10.96066416287804
2006-05,-12.951334379905807
2006-06,-14.630334993651726
2006-07,-15.769980506822613
2006-08,-16.32692870379401
2006-09,-16.538048256325094
2006-10,-16.710693669895313
2006-11,-16.79089839152609
2006-12,-16.750319850408424
2007-01,-16.66502122618225
2007-02,-16.711243189697868
2007-03,-16.966325618357008
2007-04,-17.411202865386528
2007-05,-17.951015531660694
2007-06,-18.15280271294634
2007-07,-17.587486212774493
2007-08,-16.31557626088718
2007-09,-14.70889708897089
2007-10,-13.033101587631005
2007-11,-11.483153143696862
2007-12,-10.292558829764682
2008-01,-9.695350080171032
2008-02,-8.77780177067588
2008-03,-7.818480043739748
2008-04,-6.737706737706738
2008-05,-5.353922452660054
2008-06,-4.221484955954696
2008-07,-4.420273084934044
2008-08,-4.580953491082877
2008-09,-4.9274344569288395
2008-10,-5.4387407494420295
2008-11,-5.763790664780764
2008-12,-5.4734602198841475
2009-01,-5.117877028788058
2009-02,-4.840627973358706
2009-03,-4.42636679028592
2009-04,-4.240452957475003
2009-05,-4.841645431379686
2009-06,-5.569095783572996
2009-07,-5.961795838909843
2009-08,-6.825608132639477
2009-09,-8.063934623242398
2009-10,-9.199379548979836
2009-11,-10.423336890786198
2009-12,-11.757060144156918
2010-01,-12.334280303030303
2010-02,-12.652384897621019
2010-03,-12.277580071174377
2010-04,-10.902166150916448
2010-05,-9.408121948314873
2010-06,-8.122312470138557
2010-07,-6.234866828087167
2010-08,-4.6176398729538235
2010-09,-2.8683983749846114
2010-10,-0.7080745341614907
2010-11,1.5759849906191372
2010-12,3.026513256628314
2011-01,3.945561243600949
2011-02,5.336832895888014
2011-03,7.197396420077606
2011-04,9.095483708642597
2011-05,12.267278755419536
2011-06,15.885920763969544
2011-07,18.462931815241298
2011-08,20.613066632030133
2011-09,22.64052287581699
2011-10,24.388961892247043
2011-11,26.555467302091607
2011-12,29.15104445634708
2012-01,31.39346475830408
2012-02,33.19783197831978
2012-03,34.57741717376606
2012-04,34.81164841036601
2012-05,34.639148153016954
2012-06,35.37441497659906
2012-07,36.70755326016785
2012-08,36.82120901639344
2012-09,35.91888466413181
2012-10,34.93056424371325
2012-11,33.8012560029553
2012-12,33.16338917212916
2013-01,33.34534534534534
2013-02,33.02088277171334
2013-03,31.854273703876697
2013-04,31.353782287822877
2013-05,30.57701044979555
2013-06,28.84187082405345
2013-07,27.04237658366099
2013-08,25.97458539737239
2013-09,25.868684715412492
2013-10,26.547644200295796
2013-11,27.123430962343097
2013-12,27.185069984447903
2014-01,27.12979138834652
2014-02,27.232960325534076
2014-03,27.180466237942124
2014-04,26.644867221561636
2014-05,25.434485452060144
2014-06,23.566695476807837
2014-07,21.864374763883642
2014-08,21.707385565852288
2014-09,22.277135397239835
2014-10,22.151135836810383
2014-11,21.85716915148169
2014-12,21.859617137648133
2015-01,21.52058373119539
2015-02,20.8009990188208
2015-03,20.03188097768332
2015-04,18.900886664910896
2015-05,18.08455114822547
2015-06,17.951598962834918
2015-07,17.83872077028886
2015-08,17.267909044281073
2015-09,16.22491320179524
2015-10,14.15811002587862
2015-11,11.692586192709618
2015-12,9.79049482351023
2016-01,9.045347991269907
2016-02,8.547213560406172
2016-03,7.489926522872718
2016-04,6.298411704874423
2016-05,5.876858410523858
2016-06,5.953213647314836
2016-07,6.107106874370301
2016-08,6.660513767112752
2016-09,7.343857240905971
predictions,5.803895039735637
