Date,CR
1996-04,3.2128514056224895
1996-05,3.2085561497326207
1996-06,3.0666666666666664
1996-07,3.062583222370173
1996-08,3.0585106382978724
1996-09,3.187250996015936
1996-10,3.3156498673740056
1996-11,3.576158940397351
1996-12,3.830911492734478
1997-01,4.221635883905013
1997-02,4.473684210526316
1997-03,4.862023653088042
1997-04,5.380577427821522
1997-05,5.766710353866317
1997-06,6.290956749672345
1997-07,6.675392670157068
1997-08,7.068062827225131
1997-09,7.591623036649215
1997-10,7.984293193717278
1997-11,8.235294117647058
1997-12,8.616187989556137
1998-01,8.996088657105608
1998-02,9.232769830949286
1998-03,9.622886866059819
1998-04,9.72762645914397
1998-05,9.974093264248705
1998-06,10.090556274256144
1998-07,10.077519379844961
1998-08,10.064516129032258
1998-09,9.78120978120978
1998-10,9.62772785622593
1998-11,9.335038363171355
1998-12,8.9058524173028
1999-01,8.60759493670886
1999-02,8.18639798488665
1999-03,7.894736842105263
1999-04,7.22291407222914
1999-05,6.691449814126393
1999-06,6.165228113440198
1999-07,5.521472392638037
1999-08,5.134474327628362
1999-09,4.5012165450121655
1999-10,4.121212121212121
1999-11,3.7439613526570046
1999-12,3.4855769230769234
2000-01,3.2296650717703352
2000-02,3.214285714285714
2000-03,3.202846975088968
2000-04,3.1914893617021276
2000-05,3.180212014134275
2000-06,3.172737955346651
2000-07,3.403755868544601
2000-08,3.6342321219226257
2000-09,3.8686987104337636
2000-10,4.098360655737705
2000-11,4.444444444444445
2000-12,4.906542056074766
2001-01,5.244755244755245
2001-02,5.587892898719441
2001-03,5.574912891986063
2001-04,5.807200929152149
2001-05,5.923344947735192
2001-06,6.039488966318235
2001-07,6.162790697674419
2001-08,6.162790697674419
2001-09,6.286379511059372
2001-10,6.286379511059372
2001-11,6.402793946449361
2001-12,6.504065040650407
2002-01,6.952491309385864
2002-02,7.381776239907728
2002-03,8.160919540229886
2002-04,8.934707903780069
2002-05,9.703196347031962
2002-06,10.250569476082005
2002-07,10.669693530079455
2002-08,10.972850678733032
2002-09,11.399548532731377
2002-10,11.473565804274466
2002-11,10.862262038073908
2002-12,9.020044543429844
2003-01,6.64451827242525
2003-02,4.0793825799338475
2003-03,1.87018701870187
2003-04,0.10976948408342481
2003-05,-0.6578947368421052
2003-06,-0.8762322015334063
2003-07,-0.6571741511500547
2003-08,-0.21905805038335158
2003-09,0.43811610076670315
2003-10,1.095290251916758
2003-11,1.6411378555798686
2003-12,2.1810250817884405
2004-01,2.38353196099675
2004-02,2.3630504833512354
2004-03,2.0191285866099893
2004-04,1.6824395373291272
2004-05,1.1446409989594173
2004-06,0.8264462809917356
2004-07,0.3076923076923077
2004-08,-0.10193679918450561
2004-09,-0.4052684903748734
2004-10,-0.6054490413723511
2004-11,-0.10101010101010101
2004-12,1.3278855975485189
2005-01,3.5306334371754935
2005-02,6.038135593220339
2005-03,8.315334773218144
2005-04,10.087719298245613
2005-05,10.596026490066226
2005-06,10.386740331491714
2005-07,9.812568908489526
2005-08,9.001097694840835
2005-09,7.851690294438386
2005-10,6.500541711809317
2005-11,5.489773950484392
2005-12,4.375667022411953
2006-01,3.492063492063492
2006-02,2.5183630640083945
2006-03,1.6666666666666667
2006-04,0.7238883143743536
2006-05,-0.205761316872428
2006-06,-0.9221311475409836
2006-07,-1.2269938650306749
2006-08,-1.4285714285714286
2006-09,-1.7293997965412005
2006-10,-1.8274111675126905
2006-11,-2.1233569261880687
2006-12,-2.1169354838709675
2007-01,-2.4072216649949847
2007-02,-2.697302697302697
2007-03,-2.7916251246261217
2007-04,-2.888446215139442
2007-05,-2.694610778443114
2007-06,-2.4024024024024024
2007-07,-2.4096385542168677
2007-08,-2.8197381671701915
2007-09,-3.1344792719919106
2007-10,-3.0518819938962363
2007-11,-3.061224489795918
2007-12,-3.2719836400818
2008-01,-3.6809815950920246
2008-02,-3.5823950870010237
2008-03,-3.6885245901639343
2008-04,-3.696098562628337
2008-05,-2.88659793814433
2008-06,-1.6546018614270943
2008-07,-0.8281573498964804
2008-08,0.0
2008-09,0.9316770186335404
2008-10,1.0341261633919339
2008-11,0.8264462809917356
2008-12,0.5149330587023687
2009-01,0.20554984583761562
2009-02,0.0
2009-03,0.5128205128205128
2009-04,1.435897435897436
2009-05,2.051282051282051
2009-06,2.1538461538461537
2009-07,1.8518518518518516
2009-08,2.072538860103627
2009-09,2.9227557411273484
2009-10,3.777544596012592
2009-11,4.0
2009-12,4.0169133192389
2010-01,4.564755838641188
2010-02,4.777070063694268
2010-03,4.8936170212765955
2010-04,4.690831556503198
2010-05,3.397027600849257
2010-06,1.0515247108307046
2010-07,-0.9394572025052191
2010-08,-2.898550724637681
2010-09,-4.82051282051282
2010-10,-5.527123848515865
2010-11,-5.737704918032787
2010-12,-5.737704918032787
2011-01,-5.846153846153846
2011-02,-6.262833675564681
2011-03,-7.040816326530612
2011-04,-7.886754297269969
2011-05,-8.743718592964825
2011-06,-8.93574297188755
2011-07,-7.97979797979798
2011-08,-7.1065989847715745
2011-09,-7.200811359026369
2011-10,-7.381193124368049
2011-11,-7.489878542510121
2011-12,-7.621951219512195
2012-01,-7.614213197969544
2012-02,-7.193515704154002
2012-03,-6.490872210953347
2012-04,-6.109979633401222
2012-05,-5.441478439425051
2012-06,-3.6420395421436007
2012-07,-1.36986301369863
2012-08,0.8528784648187633
2012-09,2.2629310344827585
2012-10,3.0335861321776814
2012-11,4.673913043478261
2012-12,5.978260869565218
2013-01,6.209150326797386
2013-02,7.119386637458927
2013-03,8.122941822173436
2013-04,8.781558726673985
2013-05,10.022026431718063
2013-06,10.915104740904079
2013-07,10.53787047200878
2013-08,10.491803278688524
2013-09,11.80327868852459
2013-10,13.318777292576419
2013-11,14.87964989059081
2013-12,16.94169416941694
2014-01,19.12087912087912
2014-02,18.995633187772924
2014-03,17.787418655097614
2014-04,18.329718004338392
2014-05,19.86970684039088
2014-06,20.518358531317496
2014-07,21.04700854700855
2014-08,21.881606765327696
2014-09,22.866174920969442
2014-10,24.079915878023133
2014-11,24.091381100726895
2014-12,24.307692307692307
2015-01,25.846153846153847
2015-02,27.096114519427406
2015-03,27.715736040609134
2015-04,28.960645812310798
2015-05,30.03003003003003
2015-06,31.312127236580515
2015-07,33.06852035749752
2015-08,34.124629080118694
2015-09,33.724340175953074
2015-10,32.273603082851636
2015-11,30.952380952380953
2015-12,29.82126058325494
2016-01,27.952029520295202
2016-02,27.706422018348626
2016-03,28.5451197053407
2016-04,27.864344637946836
2016-05,26.17753623188406
2016-06,24.910394265232974
2016-07,23.21270962047661
2016-08,21.5091066782307
2016-09,20.668953687821613
predictions,21.263822568943002
