Date,CR
1996-04,88.14159292035399
1996-05,86.89655172413792
1996-06,85.23489932885906
1996-07,83.03425774877651
1996-08,81.08108108108108
1996-09,78.63777089783281
1996-10,76.58610271903324
1996-11,73.7151248164464
1996-12,70.7977207977208
1997-01,67.58620689655173
1997-02,64.83221476510067
1997-03,61.910994764397905
1997-04,58.72611464968153
1997-05,55.459057071960295
1997-06,52.421307506053274
1997-07,49.174528301886795
1997-08,45.97701149425287
1997-09,42.98540965207632
1997-10,40.08762322015334
1997-11,37.39316239316239
1997-12,34.64730290456431
1998-01,32.25806451612903
1998-02,30.285152409046212
1998-03,28.557692307692307
1998-04,26.99905926622766
1998-05,25.830258302583026
1998-06,24.818840579710145
1998-07,24.242424242424242
1998-08,23.7928007023705
1998-09,23.743500866551127
1998-10,23.781009409751924
1998-11,24.091293322062555
1998-12,24.68723936613845
1999-01,25.349794238683128
1999-02,26.140065146579804
1999-03,27.243330638641876
1999-04,28.330658105939005
1999-05,29.44932162809258
1999-06,30.57982525814138
1999-07,31.541501976284586
1999-08,32.44094488188976
1999-09,33.28100470957614
1999-10,33.854573885848325
1999-11,34.29237947122862
1999-12,34.36055469953775
2000-01,34.07012195121951
2000-02,33.509433962264154
2000-03,32.834704562453254
2000-04,32.0
2000-05,30.718475073313783
2000-06,29.245283018867923
2000-07,27.403156384505024
2000-08,25.460992907801415
2000-09,23.319327731092436
2000-10,21.354526606772634
2000-11,18.05177111716621
2000-12,12.976588628762542
2001-01,8.338804990151019
2001-02,5.100064557779213
2001-03,2.096569250317662
2001-04,-0.6253908692933083
2001-05,-2.8976572133168927
2001-06,-4.805352798053527
2001-07,-6.3701923076923075
2001-08,-7.609988109393578
2001-09,-8.539458186101296
2001-10,-9.170560747663552
2001-11,-9.612044006948466
2001-12,-9.805045871559633
2002-01,-9.77828311540648
2002-02,-9.66647823629169
2002-03,-9.346846846846848
2002-04,-8.922558922558922
2002-05,-8.188446438586652
2002-06,-7.2431218416619885
2002-07,-6.081081081081082
2002-08,-4.9745618993781795
2002-09,-4.145371947756956
2002-10,-3.986332574031891
2002-11,-3.1159838430467395
2002-12,-1.1249259917110717
2003-01,0.6666666666666667
2003-02,1.4742014742014742
2003-03,2.4891101431238334
2003-04,3.335431088735054
2003-05,3.7460317460317456
2003-06,3.5143769968051117
2003-07,2.8883183568677793
2003-08,1.9948519948519947
2003-09,1.159047005795235
2003-10,0.6430868167202572
2003-11,0.5124919923126201
2003-12,0.25429116338207247
2004-01,-0.2520478890989288
2004-02,-1.0638297872340425
2004-03,-2.049689440993789
2004-04,-3.0191004313000613
2004-05,-3.726328649969456
2004-06,-4.116222760290557
2004-07,-4.07673860911271
2004-08,-3.6287923854848305
2004-09,-2.843601895734597
2004-10,-1.8386714116251484
2004-11,-1.0125074449076832
2004-12,-0.41916167664670656
2005-01,0.060204695966285374
2005-02,0.36319612590799033
2005-03,0.607164541590771
2005-04,1.0962241169305724
2005-05,1.5299877600979193
2005-06,1.7901234567901234
2005-07,1.8091079226450406
2005-08,1.38801261829653
2005-09,0.5728835136855506
2005-10,-0.3194888178913738
2005-11,-1.338432122370937
2005-12,-2.029169308814204
2006-01,-2.46367656348705
2006-02,-3.1625553447185326
2006-03,-4.2485732403297405
2006-04,-5.527318932655654
2006-05,-7.4238578680203045
2006-06,-9.785353535353536
2006-07,-12.0625
2006-08,-14.19753086419753
2006-09,-16.036585365853657
2006-10,-17.462235649546827
2006-11,-18.4115523465704
2006-12,-18.88153938665063
2007-01,-19.133574007220215
2007-02,-19.5416164053076
2007-03,-20.217260108630054
2007-04,-20.96385542168675
2007-05,-21.579264617239303
2007-06,-22.013341419041843
2007-07,-22.120098039215684
2007-08,-22.153080273802118
2007-09,-22.08860759493671
2007-10,-22.115384615384613
2007-11,-22.157622739018088
2007-12,-22.459546925566343
2008-01,-23.251295336787564
2008-02,-22.468974526453298
2008-03,-22.119205298013245
2008-04,-23.13382649630128
2008-05,-23.166552433173408
2008-06,-21.203638908327502
2008-07,-19.900497512437813
2008-08,-18.633093525179856
2008-09,-17.57443718228032
2008-10,-17.34992679355783
2008-11,-18.36283185840708
2008-12,-19.792438843587842
2009-01,-21.13095238095238
2009-02,-21.13943028485757
2009-03,-19.969742813918305
2009-04,-18.140243902439025
2009-05,-16.295157571099157
2009-06,-14.307931570762053
2009-07,-12.352478363493312
2009-08,-10.071942446043165
2009-09,-8.204711616571894
2009-10,-6.995884773662551
2009-11,-5.975103734439834
2009-12,-5.425709515859766
2010-01,-4.135021097046414
2010-02,-4.212299915754001
2010-03,-2.5510204081632653
2010-04,2.099737532808399
2010-05,6.066012488849242
2010-06,6.216696269982238
2010-07,6.033717834960071
2010-08,5.835543766578249
2010-09,6.255506607929516
2010-10,8.060230292294065
2010-11,12.104787714543813
2010-12,16.266173752310536
2011-01,19.339622641509436
2011-02,20.05703422053232
2011-03,19.092627599243855
2011-04,17.13221601489758
2011-05,15.794306703397613
2011-06,14.609800362976408
2011-07,13.913824057450627
2011-08,13.600000000000001
2011-09,14.601769911504425
2011-10,16.283185840707965
2011-11,17.29920564872021
2011-12,18.358340688437778
2012-01,19.102112676056336
2012-02,19.349164467897978
2012-03,18.411867364746946
2012-04,16.62382176520994
2012-05,14.802354920100925
2012-06,14.632107023411372
2012-07,15.313807531380752
2012-08,15.622389306599832
2012-09,14.842454394693199
2012-10,13.852459016393443
2012-11,12.167606768734892
2012-12,11.049284578696343
2013-01,11.699604743083004
2013-02,13.539192399049881
2013-03,15.079365079365079
2013-04,16.454689984101748
2013-05,15.860428231562251
2013-06,14.726840855106888
2013-07,13.947990543735225
2013-08,12.910798122065728
2013-09,10.424710424710424
2013-10,8.599695585996955
2013-11,8.276899924755456
2013-12,8.799403430275914
2014-01,9.386548410938655
2014-02,10.316875460574797
2014-03,11.495946941783346
2014-04,11.609110947832477
2014-05,10.915750915750916
2014-06,10.430342815463165
2014-07,10.304789550072568
2014-08,10.621387283236993
2014-09,11.335740072202166
2014-10,11.23110151187905
2014-11,10.704022988505747
2014-12,10.73729420186113
2015-01,10.474168435951874
2015-02,9.693165969316597
2015-03,9.172413793103448
2015-04,8.805460750853241
2015-05,10.130047912388775
2015-06,12.353347135955833
2015-07,13.76210235131397
2015-08,14.414414414414415
2015-09,15.594405594405595
2015-10,16.468114926419062
2015-11,15.983321751216122
2015-12,14.736120630568884
2016-01,13.58108108108108
2016-02,12.625250501002002
2016-03,11.434236615994713
2016-04,11.652402896642528
2016-05,13.34214002642008
2016-06,13.738441215323647
2016-07,13.026315789473683
2016-08,12.736773350751143
2016-09,12.905317769131
predictions,13.64901649263635
