Date,CR
1996-04,32.47311827956989
1996-05,34.54935622317596
1996-06,36.61670235546038
1996-07,38.675213675213676
1996-08,40.511727078891255
1996-09,41.825902335456476
1996-10,43.12896405919662
1996-11,43.90756302521008
1996-12,44.258872651356995
1997-01,44.3064182194617
1997-02,44.35318275154005
1997-03,43.90243902439025
1997-04,43.17269076305221
1997-05,41.98019801980198
1997-06,40.35087719298245
1997-07,38.50574712643678
1997-08,36.346516007532955
1997-09,34.44444444444444
1997-10,32.0
1997-11,29.642857142857142
1997-12,27.145359019264447
1998-01,24.742268041237114
1998-02,22.259696458684655
1998-03,20.0
1998-04,18.019480519480517
1998-05,16.108452950558213
1998-06,14.420062695924765
1998-07,12.63482280431433
1998-08,11.229135053110774
1998-09,10.029940119760479
1998-10,8.714918759231907
1998-11,7.591240875912408
1998-12,6.801736613603474
1999-01,6.169296987087518
1999-02,5.547652916073969
1999-03,5.084745762711865
1999-04,4.628330995792426
1999-05,4.602510460251046
1999-06,4.583333333333333
1999-07,4.564315352697095
1999-08,4.834254143646409
1999-09,4.958677685950414
1999-10,5.234159779614325
1999-11,5.5096418732782375
1999-12,5.647382920110193
2000-01,5.647382920110193
2000-02,5.793103448275862
2000-03,5.922865013774105
2000-04,6.189821182943604
2000-05,6.318681318681318
2000-06,6.438356164383562
2000-07,6.566347469220246
2000-08,6.548431105047749
2000-09,6.666666666666667
2000-10,6.7934782608695645
2000-11,6.7842605156037985
2000-12,6.775067750677506
2001-01,6.486486486486487
2001-02,6.064690026954178
2001-03,5.779569892473118
2001-04,5.630026809651475
2001-05,5.466666666666667
2001-06,5.710491367861885
2001-07,5.82010582010582
2001-08,5.797101449275362
2001-09,5.774278215223097
2001-10,5.7591623036649215
2001-11,5.483028720626632
2001-12,5.084745762711865
2002-01,4.69361147327249
2002-02,4.432855280312908
2002-03,4.291287386215865
2002-04,4.145077720207254
2002-05,4.1343669250646
2002-06,4.1184041184041185
2002-07,4.10783055198973
2002-08,3.969270166453265
2002-09,3.826530612244898
2002-10,4.198473282442748
2002-11,5.5908513341804325
2002-12,8.121827411167512
2003-01,11.6751269035533
2003-02,15.247776365946633
2003-03,17.78907242693774
2003-04,19.289340101522843
2003-05,19.469026548672566
2003-06,18.969849246231156
2003-07,18.625
2003-08,18.55541718555417
2003-09,18.734491315136477
2003-10,19.05940594059406
2003-11,19.43069306930693
2003-12,19.727047146401986
2004-01,19.80074719800747
2004-02,19.475655430711612
2004-03,18.5785536159601
2004-04,17.537313432835823
2004-05,16.74937965260546
2004-06,16.069221260815823
2004-07,15.659679408138102
2004-08,15.517241379310345
2004-09,14.864864864864865
2004-10,13.91941391941392
2004-11,12.033694344163658
2004-12,9.03755868544601
2005-01,5.454545454545454
2005-02,2.3153252480705624
2005-03,0.4314994606256742
2005-04,-0.6382978723404255
2005-05,-1.164021164021164
2005-06,-1.3727560718057021
2005-07,-1.5806111696522658
2005-08,-1.5756302521008403
2005-09,-1.7763845350052248
2005-10,-1.9750519750519753
2005-11,-2.1761658031088085
2005-12,-2.383419689119171
2006-01,-2.390852390852391
2006-02,-2.2988505747126435
2006-03,-2.1030494216614093
2006-04,-1.5873015873015872
2006-05,-1.0626992561105209
2006-06,-0.5324813631522897
2006-07,0.0
2006-08,0.21321961620469082
2006-09,0.53475935828877
2006-10,0.7502679528403001
2006-11,0.966702470461869
2006-12,1.0764262648008611
2007-01,1.0775862068965518
2007-02,0.9698275862068966
2007-03,0.7518796992481203
2007-04,0.6423982869379015
2007-05,0.7494646680942184
2007-06,0.5353319057815845
2007-07,0.4282655246252677
2007-08,0.32017075773745995
2007-09,0.0
2007-10,-0.3181336161187699
2007-11,-0.423728813559322
2007-12,-0.10615711252653928
2008-01,-0.3194888178913738
2008-02,-0.21390374331550802
2008-03,0.21482277121374865
2008-04,0.43010752688172044
2008-05,0.4296455424274973
2008-06,0.0
2008-07,-0.6396588486140725
2008-08,-0.851063829787234
2008-09,-0.851063829787234
2008-10,-1.1702127659574468
2008-11,-1.4893617021276597
2008-12,-1.9169329073482428
2009-01,-1.7057569296375266
2009-02,-1.7075773745997866
2009-03,-2.2388059701492535
2009-04,-2.553191489361702
2009-05,-2.1253985122210417
2009-06,-1.4909478168264112
2009-07,-1.0660980810234542
2009-08,-1.276595744680851
2009-09,-0.9574468085106382
2009-10,-0.5319148936170213
2009-11,-0.425531914893617
2009-12,-0.10626992561105207
2010-01,1.3888888888888888
2010-02,2.465166130760986
2010-03,2.3579849946409435
2010-04,1.9271948608137044
2010-05,1.8181818181818181
2010-06,2.676659528907923
2010-07,3.111587982832618
2010-08,3.4334763948497855
2010-09,3.648068669527897
2010-10,4.520990312163617
2010-11,5.50755939524838
2010-12,6.623235613463627
2011-01,6.832971800433839
2011-02,7.491856677524431
2011-03,8.178844056706652
2011-04,8.187772925764191
2011-05,7.709011943539632
2011-06,7.675675675675675
2011-07,7.758620689655173
2011-08,7.974137931034483
2011-09,7.9484425349087005
2011-10,7.593582887700536
2011-11,7.6923076923076925
2011-12,7.234042553191489
2012-01,5.900948366701791
2012-02,5.230125523012552
2012-03,6.387434554973822
2012-04,7.457983193277311
2012-05,7.668067226890757
2012-06,7.40354535974974
2012-07,7.908428720083246
2012-08,7.572614107883817
2012-09,7.556935817805383
2012-10,7.621009268795056
2012-11,7.778915046059365
2012-12,7.942973523421588
2013-01,8.629441624365482
2013-02,8.88888888888889
2013-03,9.274193548387096
2013-04,10.191725529767911
2013-05,10.786290322580646
2013-06,10.441767068273093
2013-07,9.9
2013-08,9.780439121756487
2013-09,9.55223880597015
2013-10,9.642147117296222
2013-11,9.424603174603174
2013-12,9.722222222222223
2014-01,9.850746268656717
2014-02,9.542743538767395
2014-03,7.874015748031496
2014-04,6.8426197458455515
2014-05,6.2439024390243905
