Date,CR
1996-04,3.8161993769470404
1996-05,3.643410852713178
1996-06,3.4722222222222223
1996-07,3.4562211981566824
1996-08,3.519510328997705
1996-09,3.7376048817696415
1996-10,4.106463878326997
1996-11,4.552352048558421
1996-12,5.1476154428463285
1997-01,5.740181268882175
1997-02,6.259426847662142
1997-03,6.93815987933635
1997-04,7.541478129713424
1997-05,8.30188679245283
1997-06,8.830188679245284
1997-07,9.358490566037736
1997-08,9.88679245283019
1997-09,10.42296072507553
1997-10,10.95166163141994
1997-11,11.48036253776435
1997-12,11.924528301886793
1998-01,12.358703843255464
1998-02,12.7163280662152
1998-03,13.072877535687452
1998-04,13.353338334583645
1998-05,13.537771129394166
1998-06,13.72110365398956
1998-07,13.734224201930214
1998-08,13.821138211382115
1998-09,13.897058823529413
1998-10,13.805697589481372
1998-11,13.788098693759071
1998-12,13.750899928005762
1999-01,13.714285714285715
1999-02,13.83960255500355
1999-03,13.892806770098732
1999-04,14.025245441795231
1999-05,14.076655052264808
1999-06,14.285714285714285
1999-07,14.423740510697034
1999-08,14.560439560439562
1999-09,14.84268125854993
1999-10,14.976174268209666
1999-11,15.10840108401084
1999-12,15.23937963587323
2000-01,15.224681421864519
2000-02,15.220293724966622
2000-03,15.083056478405316
2000-04,15.023163467902052
2000-05,14.69038208168643
2000-06,14.360655737704919
2000-07,13.968668407310705
2000-08,13.571428571428571
2000-09,13.040671400903808
2000-10,12.58023106546855
2000-11,11.989795918367346
2000-12,11.265822784810126
2001-01,10.552763819095476
2001-02,9.912718204488778
2001-03,9.34984520123839
2001-04,8.794587945879458
2001-05,8.185705558949298
2001-06,7.584951456310679
2001-07,7.056694813027745
2001-08,6.594724220623502
2001-09,6.134603930911257
2001-10,5.802249851983422
2001-11,5.532666274278988
2001-12,5.207723815096547
2002-01,5.064027939464494
2002-02,4.92468134414832
2002-03,4.907621247113164
2002-04,4.890678941311853
2002-05,5.1694428489373925
2002-06,5.5045871559633035
2002-07,5.956471935853378
2002-08,6.289308176100629
2002-09,6.5676756139348935
2002-10,6.727480045610035
2002-11,6.947608200455581
2002-12,7.281001137656427
2003-01,7.613636363636364
2003-02,7.941009642654566
2003-03,8.323895809739525
2003-04,8.762012436404747
2003-05,9.260304912478826
2003-06,9.75747320924986
2003-07,10.309859154929578
2003-08,10.798650168728908
2003-09,11.22334455667789
2003-10,11.583659764969221
2003-11,11.823759063022866
2003-12,12.124582869855395
2004-01,12.299168975069252
2004-02,12.534511319712866
2004-03,12.82333516785911
2004-04,13.165112452002194
2004-05,13.32605133806663
2004-06,13.31521739130435
2004-07,13.189189189189191
2004-08,13.017751479289942
2004-09,12.915326902465166
2004-10,12.767094017094017
2004-11,12.513312034078808
2004-12,12.036055143160128
2005-01,11.510031678986273
2005-02,10.877561744613768
2005-03,10.088865656037637
2005-04,9.303534303534304
2005-05,8.527131782945736
2005-06,7.656731757451182
2005-07,6.588355464759959
2005-08,5.532994923857868
2005-09,4.389505549949546
2005-10,3.259779338014042
2005-11,2.2443890274314215
2005-12,1.2896825396825395
2006-01,0.4440059200789344
2006-02,-0.49067713444553485
2006-03,-1.6097560975609757
2006-04,-2.8114396509936985
2006-05,-3.9036144578313254
2006-06,-4.892086330935252
2006-07,-5.6829035339064
2006-08,-6.37791527843884
2006-09,-6.976744186046512
2006-10,-7.437233538607295
2006-11,-7.7614765735920495
2006-12,-7.950780880265026
2007-01,-8.00189393939394
2007-02,-8.104265402843602
2007-03,-8.214624881291547
2007-04,-8.511650023775559
2007-05,-8.904761904761905
2007-06,-9.212410501193318
2007-07,-9.199808337326305
2007-08,-8.898508898508899
2007-09,-8.409859835669407
2007-10,-7.770762506070908
2007-11,-7.170731707317072
2007-12,-6.562193927522038
2008-01,-6.237721021611002
2008-02,-5.719921104536489
2008-03,-5.404065443728309
2008-04,-5.286783042394015
2008-05,-4.864593781344032
2008-06,-3.983862834089763
2008-07,-3.5949367088607596
2008-08,-3.609557702084393
2008-09,-3.6224489795918364
2008-10,-3.3776867963152504
2008-11,-3.540277065161621
2008-12,-4.113110539845758
2009-01,-4.8893463715903245
2009-02,-5.260443527591542
2009-03,-4.862907397827212
2009-04,-4.002079002079002
2009-05,-3.3978044955567173
2009-06,-3.0494216614090432
2009-07,-2.7968337730870716
2009-08,-2.851108764519535
2009-09,-3.16622691292876
2009-10,-3.896787783043707
2009-11,-4.308985811875985
2009-12,-4.245283018867925
2010-01,-3.92875851231011
2010-02,-3.8179916317991633
2010-03,-3.459119496855346
2010-04,-3.0542390731964195
2010-05,-2.952029520295203
2010-06,-3.1512605042016806
2010-07,-2.9936974789915967
2010-08,-2.320675105485232
2010-09,-1.4822657490735838
2010-10,-0.7944915254237288
2010-11,0.37234042553191493
2010-12,1.8230563002680964
2011-01,3.1385281385281383
2011-02,3.973870440936309
2011-03,4.078303425774878
2011-04,4.168922577152139
2011-05,4.870129870129871
2011-06,5.802603036876356
2011-07,6.514657980456026
2011-08,7.282608695652174
2011-09,8.010899182561309
2011-10,8.931506849315069
2011-11,9.390444810543658
2011-12,8.812260536398467
2012-01,8.287895310796074
2012-02,8.374116367591082
2012-03,8.686210640608035
2012-04,8.962520369364475
2012-05,9.071156979902227
2012-06,9.056399132321042
2012-07,9.095831077422847
2012-08,9.1792656587473
2012-09,9.188608275120904
2012-10,8.916177255739456
2012-11,8.479067302596714
2012-12,8.372827804107425
2013-01,8.394543546694647
2013-02,8.167539267015707
2013-03,8.307210031347962
2013-04,8.627858627858629
2013-05,8.823529411764707
2013-06,8.815991799077397
2013-07,8.868501529051988
2013-08,8.865248226950355
2013-09,8.930373360242179
2013-10,9.205231388329981
2013-11,9.588353413654618
2013-12,10.311871227364184
2014-01,11.07754279959718
2014-02,11.440040140491721
2014-03,11.78821178821179
2014-04,12.313060817547358
2014-05,12.798804780876495
2014-06,13.227250124316262
2014-07,13.895781637717123
2014-08,14.490603363006924
2014-09,14.763779527559054
