Date,CR
1996-04,9.88857938718663
1996-05,9.695290858725762
1996-06,9.793103448275863
1996-07,10.027472527472527
1996-08,9.972677595628415
1996-09,10.08174386920981
1996-10,10.176390773405698
1996-11,10.27027027027027
1996-12,10.512129380053908
1997-01,10.738255033557047
1997-02,10.828877005347595
1997-03,10.785619174434089
1997-04,11.022576361221779
1997-05,11.258278145695364
1997-06,11.213720316622691
1997-07,11.31578947368421
1997-08,11.271297509829619
1997-09,11.241830065359478
1997-10,11.067708333333332
1997-11,10.894941634241246
1997-12,10.723514211886306
1998-01,10.682110682110682
1998-02,10.499359795134442
1998-03,10.191082802547772
1998-04,9.885931558935361
1998-05,9.722222222222223
1998-06,9.42211055276382
1998-07,8.863920099875156
1998-08,8.571428571428571
1998-09,8.292079207920793
1998-10,7.8817733990147785
1998-11,7.4754901960784315
1998-12,7.073170731707316
1999-01,6.666666666666667
1999-02,6.272617611580217
1999-03,6.009615384615385
1999-04,5.741626794258373
1999-05,5.357142857142857
1999-06,5.2194543297746145
1999-07,4.964539007092199
1999-08,4.7114252061248525
1999-09,4.582843713278495
1999-10,4.4548651817116065
1999-11,4.3274853801169595
1999-12,4.200700116686114
2000-01,3.953488372093023
2000-02,3.8238702201622248
2000-03,3.6994219653179194
2000-04,3.690888119953864
2000-05,3.79746835443038
2000-06,3.788748564867968
2000-07,3.89908256880734
2000-08,3.8901601830663615
2000-09,3.8857142857142852
2000-10,3.881278538812785
2000-11,3.8768529076396807
2000-12,3.8724373576309796
2001-01,3.75
2001-02,3.745743473325766
2001-03,3.741496598639456
2001-04,3.733031674208145
2001-05,3.84180790960452
2001-06,3.9458850056369785
2001-07,4.054054054054054
2001-08,4.274465691788527
2001-09,4.382022471910112
2001-10,4.601571268237935
2001-11,4.708520179372197
2001-12,4.927211646136618
2002-01,5.033557046979865
2002-02,5.133928571428571
2002-03,5.128205128205128
2002-04,4.894327030033371
2002-05,4.434589800443459
2002-06,4.092920353982301
2002-07,3.863134657836645
2002-08,3.634361233480176
2002-09,3.52035203520352
2002-10,3.5164835164835164
2002-11,3.512623490669594
2002-12,3.508771929824561
2003-01,3.723986856516977
2003-02,3.938730853391685
2003-03,4.2622950819672125
2003-04,4.362050163576881
2003-05,4.352557127312296
2003-06,4.0130151843817785
2003-07,3.67965367965368
2003-08,3.128371089536138
2003-09,2.798708288482239
2003-10,2.467811158798283
2003-11,2.141327623126338
2003-12,1.7075773745997866
2004-01,1.2779552715654952
2004-02,0.743099787685775
2004-03,0.3181336161187699
2004-04,0.0
2004-05,-0.21231422505307856
2004-06,-0.21253985122210414
2004-07,-0.3188097768331562
2004-08,-0.3188097768331562
2004-09,-0.10626992561105207
2004-10,0.42462845010615713
2004-11,1.0604453870625663
2004-12,1.9067796610169492
2005-01,2.2175290390707496
2005-02,2.1052631578947367
2005-03,1.781970649895178
2005-04,1.5673981191222568
2005-05,1.7726798748696557
2005-06,2.398331595411887
2005-07,3.1315240083507305
2005-08,3.765690376569038
2005-09,3.9790575916230364
2005-10,3.3507853403141366
2005-11,2.20125786163522
2005-12,0.5246589716684155
2006-01,-1.0515247108307046
2006-02,-2.845100105374078
2006-03,-4.545454545454546
2006-04,-6.468716861081654
2006-05,-8.297872340425531
2006-06,-10.117145899893504
2006-07,-11.513859275053305
2006-08,-12.260127931769722
2006-09,-12.872340425531913
2006-10,-13.953488372093023
2006-11,-15.21511017838405
2006-12,-16.632016632016633
2007-01,-17.768595041322314
2007-02,-18.556701030927837
2007-03,-19.258496395468587
2007-04,-20.061728395061728
2007-05,-21.00409836065574
2007-06,-21.89409368635438
2007-07,-22.975708502024293
2007-08,-24.193548387096776
2007-09,-25.579053373615306
2007-10,-26.646403242147926
2007-11,-27.076923076923077
2007-12,-27.035490605427974
2008-01,-26.673751328374067
2008-02,-25.488069414316705
2008-03,-23.588039867109632
2008-04,-21.428571428571427
2008-05,-19.489559164733176
2008-06,-17.654028436018958
2008-07,-16.50602409638554
2008-08,-16.160388821385176
2008-09,-16.36141636141636
2008-10,-16.216216216216218
2008-11,-15.841584158415841
2008-12,-15.710723192019952
2009-01,-15.7035175879397
2009-02,-15.569620253164556
2009-03,-15.688775510204081
2009-04,-15.444015444015443
2009-05,-16.08300907911803
2009-06,-17.470664928292045
2009-07,-18.791064388961892
2009-08,-20.212765957446805
2009-09,-21.24492557510149
2009-10,-20.303867403314918
2009-11,-19.268635724331926
2009-12,-18.4549356223176
2010-01,-17.681159420289855
2010-02,-17.46724890829694
2010-03,-17.53623188405797
2010-04,-17.46031746031746
2010-05,-16.570605187319885
2010-06,-14.820143884892087
2010-07,-12.987012987012985
2010-08,-11.594202898550725
2010-09,-10.072992700729927
2010-10,-9.090909090909092
2010-11,-8.38235294117647
2010-12,-7.396449704142012
2011-01,-6.110283159463488
2011-02,-6.446776611694154
2011-03,-7.866868381240545
2011-04,-9.1324200913242
2011-05,-8.65533230293663
2011-06,-8.530805687203792
2011-07,-8.576051779935275
2011-08,-6.333333333333334
2011-09,-4.4673539518900345
2011-10,-5.37261698440208
2011-11,-6.620209059233449
2011-12,-7.192982456140351
2012-01,-7.922535211267606
2012-02,-7.4074074074074066
2012-03,-6.32688927943761
2012-04,-6.118881118881119
2012-05,-7.253886010362693
2012-06,-9.29054054054054
2012-07,-10.281923714759536
2012-08,-10.163934426229508
2012-09,-8.441558441558442
2012-10,-7.419354838709677
2012-11,-6.902086677367576
2012-12,-7.0287539936102235
2013-01,-7.301587301587302
2013-02,-5.448717948717949
2013-03,-1.8062397372742198
2013-04,-0.16750418760469013
2013-05,-0.5076142131979695
2013-06,1.0362694300518136
2013-07,3.7168141592920354
2013-08,3.7366548042704624
2013-09,4.136690647482014
2013-10,6.043956043956044
2013-11,9.514925373134329
2013-12,13.42155009451796
2014-01,16.826003824091778
2014-02,16.952380952380953
2014-03,15.0093808630394
2014-04,14.338919925512103
2014-05,15.27001862197393
2014-06,15.828677839851025
2014-07,15.341959334565619
2014-08,14.5985401459854
2014-09,13.120567375886525
2014-10,12.020905923344948
2014-11,10.689655172413794
2014-12,9.965635738831615
2015-01,9.76027397260274
2015-02,9.322033898305085
2015-03,9.03010033444816
2015-04,11.073825503355705
2015-05,14.795918367346939
2015-06,18.11965811965812
2015-07,20.477815699658702
2015-08,23.32761578044597
2015-09,26.07944732297064
2015-10,27.806563039723663
2015-11,27.597955706984667
2015-12,26.333333333333332
2016-01,24.713584288052374
2016-02,23.289902280130292
2016-03,21.69657422512235
2016-04,20.684039087947884
2016-05,19.547657512116317
2016-06,18.971061093247588
2016-07,18.108974358974358
2016-08,16.560509554140125
2016-09,13.94984326018809
predictions,18.285433304392605
