Date,CR
1996-04,-0.6150061500615006
1996-05,-0.6142506142506142
1996-06,-0.24600246002460024
1996-07,-0.12300123001230012
1996-08,0.12300123001230012
1996-09,0.36900369003690037
1996-10,0.8610086100861009
1996-11,1.3530135301353015
1996-12,1.8450184501845017
1997-01,2.334152334152334
1997-02,2.8255528255528257
1997-03,3.4440344403444034
1997-04,3.9408866995073892
1997-05,4.567901234567901
1997-06,5.067985166872682
1997-07,5.5762081784386615
1997-08,5.955334987593052
1997-09,6.592039800995026
1997-10,6.8407960199004965
1997-11,7.08955223880597
1997-12,7.462686567164178
1998-01,7.7018633540372665
1998-02,7.816377171215881
1998-03,7.930607187112764
1998-04,7.920792079207921
1998-05,7.911001236093942
1998-06,7.768187422934648
1998-07,7.758620689655173
1998-08,7.616707616707617
1998-09,7.598039215686274
1998-10,7.317073170731707
1998-11,7.160194174757281
1998-12,7.125603864734299
1999-01,7.082833133253301
1999-02,7.048984468339308
1999-03,7.13436385255648
1999-04,7.2274881516587675
1999-05,7.43801652892562
1999-06,7.529411764705881
1999-07,7.746478873239436
1999-08,8.079625292740047
1999-09,8.284714119019837
1999-10,8.614668218859139
1999-11,9.059233449477352
1999-12,9.375
2000-01,9.688581314878892
2000-02,10.126582278481013
2000-03,10.332950631458095
2000-04,10.6651376146789
2000-05,10.882016036655212
2000-06,10.983981693363845
2000-07,10.971428571428572
2000-08,10.95890410958904
2000-09,10.82004555808656
2000-10,10.909090909090908
2000-11,10.758776896942242
2000-12,10.372040586245772
2001-01,9.753363228699552
2001-02,9.375
2001-03,9.100998890122087
2001-04,9.171270718232044
2001-05,9.230769230769232
2001-06,9.62800875273523
2001-07,10.130718954248366
2001-08,10.292524377031418
2001-09,10.344827586206897
2001-10,10.289389067524116
2001-11,10.117145899893504
2001-12,10.052910052910052
2002-01,9.884332281808621
2002-02,9.717868338557993
2002-03,9.573361082206034
2002-04,9.32642487046632
2002-05,9.297520661157025
2002-06,9.484536082474227
2002-07,9.989701338825952
2002-08,10.802469135802468
2002-09,11.71634121274409
2002-10,12.295081967213115
2002-11,12.883435582822086
2002-12,13.48314606741573
2003-01,13.993871297242084
2003-02,14.183673469387756
2003-03,14.140386571719226
2003-04,13.765182186234817
2003-05,13.380281690140844
2003-06,12.574850299401197
2003-07,11.275964391691394
2003-08,9.823182711198427
2003-09,8.30078125
2003-10,6.705539358600583
2003-11,5.029013539651837
2003-12,3.4615384615384617
2004-01,2.2966507177033493
2004-02,1.5238095238095237
2004-03,1.519468186134853
2004-04,1.7061611374407581
2004-05,1.890359168241966
2004-06,1.977401129943503
2004-07,1.9662921348314606
2004-08,1.4856081708449396
2004-09,0.9199632014719411
2004-10,0.45620437956204374
2004-11,0.18115942028985507
2004-12,0.0
2005-01,0.08960573476702509
2005-02,0.3574620196604111
2005-03,0.7130124777183601
2005-04,1.0676156583629894
2005-05,1.3309671694764862
2005-06,1.773049645390071
2005-07,2.4
2005-08,3.309481216457961
2005-09,4.418394950405771
2005-10,5.737704918032787
2005-11,7.0902394106813995
2005-12,8.085501858736059
2006-01,8.606173994387278
2006-02,8.536585365853659
2006-03,7.670720299345183
2006-04,6.3373718546132345
2006-05,5.009276437847866
2006-06,3.6934441366574333
2006-07,2.295684113865932
2006-08,1.555352241537054
2006-09,0.9115770282588878
2006-10,0.4541326067211626
2006-11,-0.18083182640144665
2006-12,-0.7200720072007201
2007-01,-1.2533572068039391
2007-02,-1.6918967052537845
2007-03,-2.2123893805309733
2007-04,-2.9049295774647885
2007-05,-3.5901926444833623
2007-06,-4.181184668989547
2007-07,-4.340277777777778
2007-08,-3.982683982683983
2007-09,-3.540587219343696
2007-10,-3.10077519379845
2007-11,-2.493551160791058
2007-12,-1.8056749785038695
2008-01,-1.03359173126615
2008-02,-0.6050129645635264
2008-03,0.26064291920069504
2008-04,1.8404907975460123
2008-05,3.091872791519435
2008-06,4.007123775601069
2008-07,4.66786355475763
2008-08,4.864864864864865
2008-09,5.058717253839205
2008-10,4.972875226039783
2008-11,4.981884057971015
2008-12,4.805077062556664
2009-01,4.71441523118767
2009-02,4.3478260869565215
2009-03,3.619909502262444
2009-04,3.1731640979147784
2009-05,2.9064486830154403
2009-06,2.8181818181818183
2009-07,2.722323049001815
2009-08,1.8034265103697025
2009-09,0.8952551477170994
2009-10,0.35555555555555557
2009-11,-0.1763668430335097
2009-12,-0.5253940455341506
2010-01,-1.2184508268059182
2010-02,-1.7391304347826086
2010-03,-2.079722703639515
2010-04,-2.2375215146299485
2010-05,-2.313624678663239
2010-06,-2.3116438356164384
2010-07,-2.0583190394511153
2010-08,-1.718213058419244
2010-09,-1.633705932932072
2010-10,-1.7226528854435832
2010-11,-1.639344262295082
2010-12,-1.2975778546712802
2011-01,-0.7792207792207793
2011-02,0.26041666666666663
2011-03,1.48471615720524
2011-04,2.2847100175746924
2011-05,3.000882612533098
2011-06,3.4482758620689653
2011-07,3.4452296819787986
2011-08,3.720106288751107
2011-09,4.259094942324756
2011-10,4.251550044286979
2011-11,3.9752650176678443
2011-12,3.433098591549296
2012-01,3.524229074889868
2012-02,4.2477876106194685
2012-03,4.513274336283186
2012-04,3.7852112676056335
2012-05,2.982456140350877
2012-06,3.067484662576687
2012-07,3.4150612959719786
2012-08,3.234265734265734
2012-09,3.234265734265734
2012-10,3.5933391761612623
2012-11,3.8596491228070176
2012-12,3.943908851884312
2013-01,3.664921465968586
2013-02,3.29004329004329
2013-03,3.1841652323580036
2013-04,3.608247422680412
2013-05,3.7703513281919454
