Date,CR
1996-04,4.854368932038835
1996-05,5.008077544426494
1996-06,5.326876513317192
1996-07,5.64516129032258
1996-08,5.958132045088567
1996-09,6.270096463022508
1996-10,6.5810593900481535
1996-11,6.810897435897435
1996-12,7.12
1997-01,7.42218675179569
1997-02,7.808764940239044
1997-03,8.035003977724742
1997-04,8.34658187599364
1997-05,8.571428571428571
1997-06,8.881839809674862
1997-07,9.026128266033254
1997-08,9.162717219589258
1997-09,9.384858044164037
1997-10,9.433962264150944
1997-11,9.490196078431373
1997-12,9.538702111024238
1998-01,9.423676012461058
1998-02,9.387121799844842
1998-03,9.358081979891725
1998-04,9.33641975308642
1998-05,9.307692307692307
1998-06,9.118773946360154
1998-07,8.931297709923664
1998-08,8.738601823708207
1998-09,8.623298033282904
1998-10,8.58433734939759
1998-11,8.627156789197299
1998-12,8.588498879761016
1999-01,8.543833580980683
1999-02,8.499630450849963
1999-03,8.689248895434462
1999-04,8.877476155539252
1999-05,9.064327485380117
1999-06,9.395484340859433
1999-07,9.876543209876543
1999-08,10.419681620839363
1999-09,11.0310021629416
1999-10,11.781609195402298
1999-11,12.679083094555873
1999-12,13.49036402569593
2000-01,14.448398576512457
2000-02,15.390070921985815
2000-03,16.407355021216407
2000-04,17.572335920959777
2000-05,18.578465869106264
2000-06,19.803370786516854
2000-07,21.02312543798178
2000-08,22.292103424178897
2000-09,23.53760445682451
2000-10,24.687933425797503
2000-11,26.312154696132595
2000-12,28.541953232462173
2001-01,30.527036276522928
2001-02,31.88010899182561
2001-03,32.79132791327913
2001-04,33.35579514824798
2001-05,33.579088471849865
2001-06,33.222370173102526
2001-07,32.58426966292135
2001-08,31.716906946264743
2001-09,30.844155844155846
2001-10,29.884318766066837
2001-11,28.798474253019705
2001-12,27.61006289308176
2002-01,26.616915422885572
2002-02,26.121696373693915
2002-03,26.306196840826246
2002-04,27.13085234093637
2002-05,28.6053412462908
2002-06,30.304806565064478
2002-07,32.13665315576144
2002-08,33.48571428571429
2002-09,34.49830890642615
2002-10,35.37263626251391
2002-11,35.70256971022416
2002-12,35.68753344034243
2003-01,36.077608809648666
2003-02,37.345041322314046
2003-03,39.03061224489796
2003-04,41.28347650328449
2003-05,43.903662819869545
2003-06,46.92653673163419
2003-07,49.85044865403789
2003-08,52.38805970149254
2003-09,54.19354838709678
2003-10,55.517070757050966
2003-11,56.317867719644624
2003-12,56.77673730901922
2004-01,56.63064833005894
2004-02,55.55555555555556
2004-03,53.43915343915344
2004-04,50.28328611898017
2004-05,46.42362713428703
2004-06,42.28520017993702
2004-07,38.34355828220859
2004-08,35.1027397260274
2004-09,32.56496227996647
2004-10,30.484798685291704
2004-11,28.52538275584206
2004-12,26.18296529968454
2005-01,23.50674373795761
2005-02,20.571643474990598
2005-03,17.577981651376145
2005-04,14.341917024320457
2005-05,11.01813110181311
2005-06,7.653061224489796
2005-07,4.590818363273453
2005-08,1.8935683969964086
2005-09,-0.16092693916961698
2005-10,-1.7817371937639197
2005-11,-2.841806125670982
2005-12,-3.6152153410877084
2006-01,-4.421448730009407
2006-02,-5.294486215538847
2006-03,-6.175548589341693
2006-04,-7.131636820609488
2006-05,-8.13110620863536
2006-06,-9.200126462219412
2006-07,-10.136205258156478
2006-08,-10.994930291508238
2006-09,-11.982295289282327
2006-10,-13.161209068010077
2006-11,-14.32601880877743
2006-12,-15.281249999999998
2007-01,-16.099843993759748
2007-02,-16.84341859014348
2007-03,-17.50936329588015
2007-04,-18.048170159524553
2007-05,-18.435929648241206
2007-06,-18.515007898894154
2007-07,-18.3206106870229
2007-08,-18.00704902274912
2007-09,-17.923920051579625
2007-10,-18.075801749271136
2007-11,-18.329541761455964
2007-12,-18.460534898891062
2008-01,-18.2742782152231
2008-02,-17.697651339728747
2008-03,-17.307049782826596
2008-04,-17.083897158322056
2008-05,-16.80960548885077
2008-06,-16.225626740947074
2008-07,-15.826577370461756
2008-08,-15.735137059451763
2008-09,-15.768678160919542
2008-10,-15.808556925308196
2008-11,-16.09952433223564
2008-12,-16.562154186646993
2009-01,-16.586091483822983
2009-02,-16.616654163540886
2009-03,-16.534241392357167
2009-04,-15.49618320610687
2009-05,-13.939160569888331
2009-06,-13.105854982551376
2009-07,-12.733644859813085
2009-08,-12.583040250097694
2009-09,-12.293794186959937
2009-10,-11.546065638592328
2009-11,-10.62475129327497
2009-12,-10.36
2010-01,-10.517864311521476
2010-02,-10.691318327974276
2010-03,-10.424242424242426
2010-04,-9.873521011831905
2010-05,-9.195876288659793
2010-06,-8.85286783042394
2010-07,-8.961474036850921
2010-08,-8.534009294465568
2010-09,-7.249466950959488
2010-10,-6.11541774332472
2010-11,-5.146096816397732
2010-12,-3.8903625110521665
2011-01,-2.8979045920642
2011-02,-1.5294646873594242
2011-03,0.09066183136899365
2011-04,0.36133694670280037
2011-05,-0.4026845637583893
2011-06,-0.35698348951361
2011-07,0.4908522980812137
2011-08,1.117568171658471
2011-09,0.850873264666368
2011-10,0.2682163611980331
2011-11,0.0
2011-12,0.535475234270415
2012-01,1.1215791834903546
2012-02,1.17011701170117
2012-03,1.2629679747406406
2012-04,1.2675418741511997
2012-05,0.9536784741144414
2012-06,1.0031919744642042
2012-07,1.609935602575897
2012-08,1.4318706697459584
2012-09,0.6436781609195402
2012-10,0.5045871559633028
2012-11,1.011494252873563
2012-12,1.2419503219871204
2013-01,0.9182736455463728
2013-02,0.27409776153494747
2013-03,-0.22644927536231885
2013-04,-0.40504050405040504
2013-05,-0.22461814914645103
2013-06,-0.35826242722794444
2013-07,-0.8436944937833037
2013-08,-0.5305039787798408
2013-09,0.9769094138543518
2013-10,1.8724921979491753
2013-11,2.404274265360641
2013-12,3.151353750554816
2014-01,4.392191659272405
2014-02,5.427046263345195
2014-03,5.701559020044543
2014-04,5.990165400089405
2014-05,7.24246513720198
2014-06,8.442437923250564
2014-07,9.234947940244455
2014-08,10.200364298724955
2014-09,11.055276381909549
2014-10,11.364673664993154
2014-11,11.37915339098771
2014-12,11.267605633802818
2015-01,11.328480436760692
2015-02,11.389521640091116
2015-03,10.758057194734453
2015-04,10.34794396746498
2015-05,10.265646105357947
2015-06,10.606741573033709
2015-07,10.83743842364532
2015-08,10.666666666666668
2015-09,9.938434476693052
2015-10,9.62800875273523
2015-11,8.869565217391303
2015-12,8.089500860585199
2016-01,7.64980875478113
2016-02,7.721518987341772
2016-03,8.217446270543615
2016-04,9.067903838043021
2016-05,9.395973154362416
2016-06,9.200666111573689
2016-07,9.324492333195193
2016-08,9.669421487603305
2016-09,9.543397778691896
predictions,9.699036988338737
