Date,CR
1996-04,11.589895988112927
1996-05,12.462908011869436
1996-06,13.204747774480714
1996-07,13.94658753709199
1996-08,14.688427299703264
1996-09,15.11111111111111
1996-10,15.384615384615385
1996-11,15.828402366863905
1996-12,15.952732644017726
1997-01,16.029411764705884
1997-02,16.08187134502924
1997-03,16.13372093023256
1997-04,16.040462427745663
1997-05,16.115107913669064
1997-06,16.02288984263233
1997-07,15.789473684210526
1997-08,15.558698727015557
1997-09,15.330520393811534
1997-10,15.104895104895105
1997-11,14.881780250347706
1997-12,14.502762430939226
1998-01,14.246575342465754
1998-02,13.956639566395665
1998-03,13.825503355704699
1998-04,13.84820239680426
1998-05,13.588390501319262
1998-06,13.499344692005241
1998-07,13.541666666666666
1998-08,13.454075032341525
1998-09,13.513513513513514
1998-10,13.717948717948719
1998-11,13.793103448275861
1998-12,14.012738853503185
1999-01,14.068441064638785
1999-02,14.231738035264483
1999-03,14.518147684605756
1999-04,14.819427148194272
1999-05,14.993804213135068
1999-06,14.919852034525277
1999-07,14.987714987714988
1999-08,15.055079559363524
1999-09,15.0
1999-10,15.066828675577156
1999-11,15.012106537530268
1999-12,14.957780458383596
2000-01,14.98800959232614
2000-02,14.982164090368608
2000-03,15.09433962264151
2000-04,15.087719298245613
2000-05,15.21486643437863
2000-06,15.242494226327944
2000-07,15.252293577981652
2000-08,15.16533637400228
2000-09,15.079365079365079
2000-10,14.881623449830892
2000-11,15.712682379349047
2000-12,16.64804469273743
2001-01,15.777777777777777
2001-02,12.78941565600882
2001-03,9.617486338797814
2001-04,6.724511930585683
2001-05,4.741379310344827
2001-06,3.648068669527897
2001-07,3.205128205128205
2001-08,3.0851063829787235
2001-09,3.2873806998939554
2001-10,3.5902851108764517
2001-11,3.7894736842105265
2001-12,3.987408184679958
2002-01,3.962460896767466
2002-02,3.9296794208893484
2002-03,3.6885245901639343
2002-04,3.6585365853658534
2002-05,3.5282258064516134
2002-06,3.306613226452906
2002-07,2.7860696517412937
2002-08,2.376237623762376
2002-09,1.87192118226601
2002-10,1.5701668302257115
2002-11,0.2909796314258002
2002-12,-0.8620689655172413
2003-01,-0.28790786948176583
2003-02,2.346041055718475
2003-03,5.284147557328016
2003-04,8.130081300813007
2003-05,10.2880658436214
2003-06,11.594202898550725
2003-07,12.215320910973086
2003-08,12.280701754385964
2003-09,12.012320328542096
2003-10,11.314984709480122
2003-11,10.75050709939148
2003-12,10.29263370332997
2004-01,10.030090270812437
2004-02,9.751243781094528
2004-03,9.683794466403162
2004-04,9.215686274509805
2004-05,8.860759493670885
2004-06,8.729388942774007
2004-07,8.809293320425944
2004-08,9.090909090909092
2004-09,9.477756286266924
2004-10,9.758454106280192
2004-11,9.961315280464216
2004-12,9.855072463768117
2005-01,9.239653512993263
2005-02,8.213944603629416
2005-03,7.1022727272727275
2005-04,6.203007518796992
2005-05,5.223880597014925
2005-06,4.3599257884972165
2005-07,3.4132841328413286
2005-08,2.6654411764705883
2005-09,2.1081576535288726
2005-10,1.8315018315018317
2005-11,1.6483516483516485
2005-12,1.2808783165599267
2006-01,0.6381039197812215
2006-02,-0.271985494106981
2006-03,-1.2612612612612613
2006-04,-1.7953321364452424
2006-05,-2.0572450805008944
2006-06,-2.230151650312221
2006-07,-2.580071174377224
2006-08,-3.102836879432624
2006-09,-3.53356890459364
2006-10,-3.961267605633803
2006-11,-4.0457343887423045
2006-12,-3.95778364116095
2007-01,-3.700440528634361
2007-02,-3.442188879082083
2007-03,-3.183023872679045
2007-04,-3.2743362831858405
2007-05,-3.1914893617021276
2007-06,-3.111111111111111
2007-07,-2.8545941123996434
2007-08,-2.685765443151298
2007-09,-2.333931777378815
2007-10,-2.158273381294964
2007-11,-1.8018018018018018
2007-12,-1.3550135501355014
2008-01,-0.9057971014492754
2008-02,-0.36363636363636365
2008-03,0.18248175182481752
2008-04,0.7312614259597806
2008-05,1.095890410958904
2008-06,1.4598540145985401
2008-07,1.82648401826484
2008-08,2.012808783165599
2008-09,1.9230769230769231
2008-10,2.016498625114574
2008-11,1.924839596700275
2008-12,1.8315018315018317
2009-01,1.646843549862763
2009-02,1.4625228519195612
2009-03,0.821917808219178
2009-04,0.36596523330283626
2009-05,-0.3663003663003663
2009-06,-0.5504587155963303
2009-07,-0.4591368227731864
2009-08,0.0
2009-09,0.0
2009-10,0.1838235294117647
2009-11,0.0
2009-12,-0.3663003663003663
2010-01,-0.3656307129798903
2010-02,-0.18248175182481752
2010-03,-0.36429872495446264
2010-04,-0.6352087114337568
2010-05,-0.9936766034327009
2010-06,-1.079136690647482
2010-07,-1.0762331838565022
2010-08,-1.5246636771300448
2010-09,-1.7969451931716083
2010-10,-2.15633423180593
2010-11,-2.6079136690647484
2010-12,-2.697841726618705
2011-01,-2.25022502250225
2011-02,-2.3423423423423424
2011-03,-1.8115942028985508
2011-04,-0.6381039197812215
2011-05,0.7352941176470588
2011-06,1.107011070110701
2011-07,1.2915129151291513
2011-08,1.3799448022079117
2011-09,1.3786764705882353
2011-10,0.8256880733944955
2011-11,0.45871559633027525
2011-12,-0.1838235294117647
2012-01,-1.834862385321101
2012-02,-2.376599634369287
2012-03,-1.3711151736745886
2012-04,-0.6392694063926941
2012-05,-0.45620437956204374
2012-06,-0.6363636363636364
2012-07,-0.543970988213962
2012-08,0.819672131147541
2012-09,2.2872827081427265
2012-10,3.0303030303030303
2012-11,3.7857802400738687
2012-12,4.343807763401109
2013-01,4.880294659300184
2013-02,5.996309963099631
2013-03,6.365313653136531
2013-04,5.779816513761468
2013-05,5.565693430656935
2013-06,6.660583941605839
2013-07,7.923497267759563
2013-08,9.074410163339383
2013-09,10.426110607434271
2013-10,12.101910828025478
2013-11,13.607305936073057
2013-12,16.114180478821364
2014-01,19.439252336448597
2014-02,20.131086142322097
2014-03,17.794253938832252
2014-04,16.176470588235293
2014-05,16.498625114573787
2014-06,16.46843549862763
2014-07,15.496809480401094
2014-08,13.821138211382115
2014-09,12.254025044722718
2014-10,12.121212121212121
2014-11,12.722419928825623
2014-12,12.66607617360496
2015-01,11.501316944688323
2015-02,10.61792863359443
2015-03,11.274934952298352
2015-04,12.402428447528187
2015-05,12.532411408815902
2015-06,11.377245508982035
2015-07,9.70464135021097
2015-08,7.23793677204659
2015-09,5.254515599343185
2015-10,4.870129870129871
2015-11,6.189710610932476
2015-12,6.582077716098335
2016-01,6.259780907668231
2016-02,7.01480904130943
2016-03,9.59874114870181
2016-04,10.838607594936708
2016-05,9.99213217938631
2016-06,8.798114689709347
2016-07,8.681925808997633
2016-08,10.317460317460316
2016-09,12.988047808764941
predictions,10.934933423445537
