Date,CR
1996-04,-7.699530516431925
1996-05,-7.431796801505174
1996-06,-6.987724268177526
1996-07,-6.6350710900473935
1996-08,-6.095238095238095
1996-09,-5.645933014354067
1996-10,-5.096153846153846
1996-11,-4.448742746615087
1996-12,-3.7900874635568513
1997-01,-3.1189083820662766
1997-02,-2.341463414634146
1997-03,-1.5625
1997-04,-0.5876591576885406
1997-05,0.2944062806673209
1997-06,1.1811023622047243
1997-07,2.0771513353115725
1997-08,2.8827037773359843
1997-09,3.6999999999999997
1997-10,4.42211055276382
1997-11,5.156723963599596
1997-12,5.7926829268292686
1998-01,6.415478615071284
1998-02,7.026476578411406
1998-03,7.426246185147507
1998-04,7.934893184130214
1998-05,8.130081300813007
1998-06,8.121827411167512
1998-07,7.918781725888325
1998-08,7.505070993914807
1998-09,7.099391480730223
1998-10,6.484295845997974
1998-11,5.769230769230769
1998-12,4.94949494949495
1999-01,4.225352112676056
1999-02,3.4965034965034967
1999-03,2.7777777777777777
1999-04,2.167487684729064
1999-05,1.467710371819961
1999-06,0.7782101167315175
1999-07,0.09689922480620156
1999-08,-0.4830917874396135
1999-09,-0.8678881388621021
1999-10,-1.1549566891241578
1999-11,-1.3461538461538463
1999-12,-1.248799231508165
2000-01,-0.9569377990430622
2000-02,-0.3805899143672693
2000-03,0.4734848484848485
2000-04,1.3195098963242224
2000-05,2.3496240601503757
2000-06,3.4741784037558685
2000-07,4.609595484477893
2000-08,5.660377358490567
2000-09,6.8181818181818175
2000-10,7.897240723120837
2000-11,10.239234449760765
2000-12,13.378248315688163
2001-01,15.154440154440154
2001-02,15.250965250965251
2001-03,15.347490347490348
2001-04,15.139826422372227
2001-05,14.657666345226616
2001-06,13.996138996138995
2001-07,13.359148112294289
2001-08,12.815533980582524
2001-09,12.645914396887159
2001-10,12.950340798442065
2001-11,13.64522417153996
2001-12,14.202334630350194
2002-01,14.396135265700483
2002-02,14.231136580706782
2002-03,13.760603204524033
2002-04,13.767441860465116
2002-05,13.957759412304869
2002-06,14.337568058076226
2002-07,14.748201438848922
2002-08,15.089285714285714
2002-09,15.514184397163119
2002-10,16.490299823633155
2002-11,16.319444444444446
2002-12,15.280135823429541
2003-01,15.088013411567477
2003-02,15.661641541038525
2003-03,15.230125523012553
2003-04,14.656616415410383
2003-05,14.71825063078217
2003-06,16.42675698560542
2003-07,20.32450896669513
2003-08,25.645438898450944
2003-09,30.82901554404145
2003-10,34.82758620689655
2003-11,36.96397941680961
2003-12,37.47870528109029
2004-01,37.16216216216216
2004-02,36.53846153846153
2004-03,36.454018227009115
2004-04,36.38593622240393
2004-05,36.502820306204676
2004-06,36.82539682539683
2004-07,37.61755485893417
2004-08,38.47944142746315
2004-09,38.91020721412126
2004-10,38.455715367146105
2004-11,37.61194029850746
2004-12,36.89248895434463
2005-01,36.707938820101965
2005-02,37.364228819695875
2005-03,39.36092955700799
2005-04,42.0745069393718
2005-05,44.50146627565982
2005-06,44.945454545454545
2005-07,42.93825408090844
2005-08,39.10958904109589
2005-09,34.71947194719472
2005-10,30.562659846547312
2005-11,27.614276768941764
2005-12,26.022304832713754
2006-01,25.12315270935961
2006-02,24.49479485609308
2006-03,23.922282938676382
2006-04,22.781774580335732
2006-05,20.89728453364817
2006-06,18.155452436194896
2006-07,14.977220956719817
2006-08,11.708683473389355
2006-09,8.784530386740332
2006-10,6.396938217605248
2006-11,4.609544468546638
2006-12,3.2275416890801503
2007-01,2.0245071923281834
2007-02,0.6852925672113864
2007-03,-0.7295466388744137
2007-04,-2.519280205655527
2007-05,-4.4647387113140535
2007-06,-6.522829904666332
2007-07,-8.49056603773585
2007-08,-10.044313146233383
2007-09,-11.073003429691328
2007-10,-11.557296767874632
2007-11,-11.579980372914623
2007-12,-11.258603736479843
2008-01,-10.777559055118111
2008-02,-10.329562223315298
2008-03,-11.415972562469378
2008-04,-13.0859375
2008-05,-13.76953125
2008-06,-13.402061855670103
2008-07,-13.224368499257059
2008-08,-12.83851554663992
2008-09,-12.188928390045708
2008-10,-10.945529290853031
2008-11,-10.10886469673406
2008-12,-10.68264721208963
2009-01,-11.95822454308094
2009-02,-12.827225130890053
2009-03,-13.543307086614172
2009-04,-13.71308016877637
2009-05,-13.382899628252787
2009-06,-12.61406333870102
2009-07,-11.66576234400434
2009-08,-11.330049261083744
2009-09,-11.515151515151516
