Date,CR
1996-04,4.859335038363171
1996-05,3.1223628691983123
1996-06,1.4190317195325544
1996-07,-0.2477291494632535
1996-08,-1.6353229762878168
1996-09,-3.076923076923077
1996-10,-4.257028112449799
1996-11,-5.263157894736842
1996-12,-6.25494853523357
1997-01,-7.0754716981132075
1997-02,-7.668231611893583
1997-03,-8.040593286494927
1997-04,-8.333333333333332
1997-05,-8.411214953271028
1997-06,-8.411214953271028
1997-07,-8.261886204208885
1997-08,-7.968749999999999
1997-09,-7.523510971786834
1997-10,-7.002360346184107
1997-11,-6.482213438735178
1997-12,-5.877680698967434
1998-01,-5.107741420590583
1998-02,-4.333868378812198
1998-03,-3.4733441033925687
1998-04,-2.6016260162601625
1998-05,-1.718494271685761
1998-06,-0.9053497942386831
1998-07,0.0
1998-08,0.7481296758104738
1998-09,1.5037593984962405
1998-10,2.1812080536912752
1998-11,2.7777777777777777
1998-12,3.3783783783783785
1999-01,3.807106598984772
1999-02,4.23728813559322
1999-03,4.584040747028863
1999-04,4.927782497875956
1999-05,5.357142857142857
1999-06,5.612244897959184
1999-07,5.862361937128292
1999-08,6.112054329371817
1999-09,6.271186440677965
1999-10,6.345177664974619
1999-11,6.593406593406594
1999-12,6.666666666666667
2000-01,6.644238856181666
2000-02,6.7114093959731544
2000-03,6.861924686192468
2000-04,6.928213689482471
2000-05,7.077435470441299
2000-06,7.225913621262459
2000-07,7.367549668874172
2000-08,7.508250825082509
2000-09,7.654320987654321
2000-10,7.7996715927750415
2000-11,8.026208026208026
2000-12,8.251633986928104
2001-01,8.394458027709861
2001-02,8.3739837398374
2001-03,8.441558441558442
2001-04,8.421052631578947
2001-05,8.47457627118644
2001-06,8.695652173913043
2001-07,8.98876404494382
2001-08,9.44
2001-09,9.968102073365232
2001-10,10.66030230708035
2001-11,11.34020618556701
2001-12,12.104430379746836
2002-01,13.012618296529968
2002-02,13.9937106918239
2002-03,14.878621769772904
2002-04,15.690866510538642
2002-05,16.25194401244168
2002-06,16.498838109992253
2002-07,16.499614494988435
2002-08,16.577129700690712
2002-09,16.896024464831804
2002-10,17.44097486671744
2002-11,18.11978771796816
2002-12,18.79245283018868
2003-01,19.473684210526315
2003-02,20.40510127531883
2003-03,21.182634730538922
2003-04,21.882001493651977
2003-05,22.395833333333336
2003-06,22.814814814814817
2003-07,23.04860088365243
2003-08,23.099415204678362
2003-09,23.060188542422043
2003-10,22.93314162473041
2003-11,22.64957264957265
2003-12,22.300635144671844
2004-01,21.56315422191207
2004-02,20.82758620689655
2004-03,20.040899795501023
2004-04,19.50067476383266
2004-05,19.19732441471572
2004-06,19.215425531914892
2004-07,19.324950363997353
2004-08,19.157340355497038
2004-09,18.639633747547414
2004-10,17.704280155642024
2004-11,16.30295250320924
2004-12,14.866581956797967
2005-01,13.593455003146634
2005-02,12.398753894080997
2005-03,11.426806670784435
2005-04,10.60049019607843
2005-05,10.030395136778116
2005-06,9.529553679131483
2005-07,9.096349491322561
2005-08,8.610451306413301
2005-09,8.07307012374779
2005-10,7.485380116959065
2005-11,6.910569105691057
2005-12,6.3473744950952105
2006-01,6.027554535017222
2006-02,5.707762557077626
2006-03,5.337876206700738
2006-04,4.8560135516657255
2006-05,4.264870931537598
2006-06,3.5136642498605686
2006-07,2.6622296173044924
2006-08,1.8232044198895028
2006-09,1.2127894156560088
2006-10,0.7162534435261708
2006-11,0.3863134657836645
2006-12,0.05530973451327434
2007-01,-0.2770083102493075
2007-02,-0.720620842572062
2007-03,-1.3303769401330376
2007-04,-1.9944598337950137
2007-05,-2.81767955801105
2007-06,-3.6894273127753308
2007-07,-4.443225452550741
2007-08,-4.975396391470749
2007-09,-5.2344601962922575
2007-10,-5.386289445048966
2007-11,-5.5404671374253125
2007-12,-5.588714053174173
2008-01,-5.739036275040607
2008-02,-5.993520518358531
2008-03,-6.145552560646901
2008-04,-6.138933764135703
2008-05,-5.866523143164693
2008-06,-5.495689655172414
2008-07,-5.024311183144246
2008-08,-4.666304937601736
2008-09,-4.62962962962963
2008-10,-4.704595185995624
2008-11,-4.507971412864211
2008-12,-4.035378662244334
2009-01,-3.6111111111111107
2009-02,-3.350083752093802
2009-03,-2.9775280898876404
2009-04,-2.7699265121537593
2009-05,-3.069926094371802
2009-06,-3.2590051457975986
2009-07,-3.38691159586682
2009-08,-3.624856156501726
2009-09,-4.25776754890679
2009-10,-4.945370902817711
2009-11,-5.347901092581943
2009-12,-5.804597701149426
2010-01,-6.318207926479034
2010-02,-6.547960941987363
2010-03,-6.547960941987363
2010-04,-6.655192197360872
2010-05,-6.918238993710692
2010-06,-7.297605473204105
2010-07,-7.5654152445961325
2010-08,-7.342060330108138
2010-09,-6.5676756139348935
2010-10,-5.510907003444316
2010-11,-4.605641911341393
2010-12,-4.262672811059908
2011-01,-4.14985590778098
2011-02,-3.9861351819757362
2011-03,-3.590040532715692
2011-04,-2.9651162790697674
2011-05,-2.2287390029325516
2011-06,-1.8912529550827424
2011-07,-1.7231134878193701
2011-08,-1.6119402985074627
2011-09,-1.141826923076923
2011-10,-0.3629764065335753
2011-11,0.12150668286755771
2011-12,0.6101281269066504
2012-01,1.2875536480686696
2012-02,1.843884449907806
2012-03,1.9668100799016592
2012-04,2.089735709895513
2012-05,2.5184275184275187
2012-06,3.3825338253382533
2012-07,4.0
2012-08,4.238329238329238
2012-09,4.156479217603912
2012-10,3.7059538274605104
2012-11,3.0778515389257697
2012-12,2.8279181708784598
2013-01,2.826217678893566
2013-02,2.9482551143200966
2013-03,2.6426426426426426
2013-04,2.2768124625524266
2013-05,2.399520095980804
2013-06,3.132530120481928
2013-07,3.8089480048367594
2013-08,4.429611650485437
2013-09,4.86322188449848
2013-10,5.221615057680632
2013-11,5.461165048543689
2013-12,5.579138872043663
2014-01,5.387409200968523
2014-02,5.0694025347012674
2014-03,4.822182037371911
2014-04,4.936785069235401
2014-05,4.793289394847214
2014-06,4.521118381915526
2014-07,4.674556213017751
2014-08,5.06776664702416
2014-09,5.34037558685446
2014-10,5.682483889865261
2014-11,5.913348946135832
2014-12,6.377998829724986
2015-01,7.1345029239766085
2015-02,7.5394506136762125
2015-03,7.840842598010532
2015-04,8.318687756297598
2015-05,8.728763913298183
2015-06,8.703271028037383
2015-07,8.50320326150262
2015-08,8.367228355607205
2015-09,8.17391304347826
2015-10,7.732256203115984
2015-11,7.59493670886076
2015-12,7.524411257897761
2016-01,7.869040781160253
2016-02,8.500861573808157
2016-03,9.258194364577344
2016-04,9.351692484222603
2016-05,9.491137793024587
2016-06,9.220261809903244
2016-07,8.535895986433014
2016-08,7.739764441951767
2016-09,7.075208913649026
predictions,8.123371575261196
