Date,CR
1996-04,5.46875
1996-05,4.756637168141593
1996-06,4.29042904290429
1996-07,3.938730853391685
1996-08,3.707742639040349
1996-09,3.5908596300326447
1996-10,3.5869565217391304
1996-11,3.691639522258415
1996-12,3.9045553145336225
1997-01,4.117009750812568
1997-02,4.550379198266522
1997-03,5.097613882863341
1997-04,5.52546045503792
1997-05,5.952380952380952
1997-06,6.378378378378378
1997-07,6.903991370010787
1997-08,7.435344827586207
1997-09,8.073196986006458
1997-10,8.485499462943071
1997-11,8.896034297963558
1997-12,9.294871794871796
1998-01,9.79765708200213
1998-02,10.191082802547772
1998-03,10.59322033898305
1998-04,11.11111111111111
1998-05,11.510031678986273
1998-06,12.025316455696203
1998-07,12.31578947368421
1998-08,12.828601472134595
1998-09,13.23529411764706
1998-10,13.53620146904512
1998-11,13.612565445026178
1998-12,13.465553235908143
1999-01,13.215400624349636
1999-02,12.746113989637307
1999-03,12.074303405572756
1999-04,11.190965092402463
1999-05,10.41879468845761
1999-06,9.654471544715447
1999-07,8.779011099899092
1999-08,8.02407221664995
1999-09,7.370517928286853
1999-10,6.9306930693069315
1999-11,6.496062992125983
1999-12,6.0606060606060606
2000-01,5.625606207565471
2000-02,5.394990366088632
2000-03,5.172413793103448
2000-04,4.9523809523809526
2000-05,4.829545454545454
2000-06,4.708097928436912
2000-07,4.5923149015932525
2000-08,4.473438956197577
2000-09,4.452690166975881
2000-10,4.436229205175601
2000-11,4.516129032258064
2000-12,4.783808647654094
2001-01,5.147058823529411
2001-02,5.422794117647059
2001-03,5.985267034990792
2001-04,6.555863342566943
2001-05,6.938020351526363
2001-06,7.506950880444857
2001-07,7.977736549165121
2001-08,8.449396471680593
2001-09,8.812615955473097
2001-10,9.166666666666666
2001-11,9.611829944547134
2001-12,10.046082949308756
2002-01,10.376492194674013
2002-02,10.511882998171847
2002-03,10.92896174863388
2002-04,11.252268602540836
2002-05,11.47244805781391
2002-06,11.600719424460431
2002-07,11.827956989247312
2002-08,11.775200713648529
2002-09,11.63410301953819
2002-10,11.5929203539823
2002-11,11.552028218694884
2002-12,11.325724319578578
2003-01,11.101398601398602
2003-02,11.072362685265912
2003-03,10.860121633362294
2003-04,10.74523396880416
2003-05,10.640138408304498
2003-06,10.258620689655173
2003-07,9.70790378006873
2003-08,9.16095890410959
2003-09,8.525149190110827
2003-10,7.718405428329092
2003-11,6.913996627318718
2003-12,6.030150753768844
2004-01,5.074875207986689
2004-02,4.383788254755997
2004-03,3.5303776683087027
2004-04,2.8548123980424145
2004-05,2.188006482982172
2004-06,1.7727639000805804
2004-07,1.282051282051282
2004-08,1.0375099760574622
2004-09,1.0342084327764518
2004-10,1.0309278350515463
2004-11,1.1067193675889329
2004-12,1.2618296529968454
2005-01,1.3375295043273014
2005-02,1.1773940345368918
2005-03,1.09717868338558
2005-04,0.8607198748043818
2005-05,0.6254886630179828
2005-06,0.3127443315089914
2005-07,0.15661707126076743
2005-08,-0.1568627450980392
2005-09,-0.6284367635506678
2005-10,-1.1023622047244095
2005-11,-1.7350157728706623
2005-12,-2.6066350710900474
2006-01,-3.4045922406967537
2006-02,-4.27892234548336
2006-03,-5.07533703409992
2006-04,-5.789056304520222
2006-05,-6.106264869151467
2006-06,-6.413301662707839
2006-07,-6.487341772151899
2006-08,-6.556082148499211
2006-09,-6.771653543307086
2006-10,-6.907378335949764
2006-11,-7.114933541829554
2006-12,-7.242990654205607
2007-01,-7.375776397515528
2007-02,-7.292474786656323
2007-03,-7.209302325581396
2007-04,-6.982156710628394
2007-05,-6.75990675990676
2007-06,-6.391270459859704
2007-07,-5.942142298670837
2007-08,-5.263157894736842
2007-09,-4.3478260869565215
2007-10,-3.5031847133757963
2007-11,-2.648475120385233
2007-12,-1.37875101378751
2008-01,-0.24590163934426232
2008-02,0.7450331125827815
2008-03,1.670843776106934
2008-04,2.525252525252525
2008-05,2.7027027027027026
2008-06,2.284263959390863
2008-07,1.4382402707275803
2008-08,0.5071851225697379
2008-09,-0.7601351351351352
2008-10,-2.1079258010118047
2008-11,-3.1144781144781146
2008-12,-4.198152812762385
2009-01,-5.113160100586756
2009-02,-5.606694560669457
2009-03,-5.847953216374268
2009-04,-6.422018348623854
2009-05,-7.000000000000001
2009-06,-7.243963363863447
2009-07,-7.3981712385702405
2009-08,-7.711442786069651
2009-09,-7.851239669421488
2009-10,-7.590759075907591
2009-11,-7.254740313272877
2009-12,-7.154605263157894
2010-01,-6.902218570254724
2010-02,-6.573541495480691
2010-03,-6.4092029580936725
2010-04,-6.239737274220033
2010-05,-5.838815789473684
2010-06,-5.045492142266336
2010-07,-4.0033361134278564
2010-08,-2.775441547518924
2010-09,-1.1914893617021276
2010-10,0.17226528854435832
2010-11,1.0425716768027802
2010-12,2.1910604732690624
2011-01,3.356890459363958
2011-02,3.900709219858156
2011-03,3.6379769299023956
2011-04,4.010695187165775
2011-05,4.749103942652329
2011-06,5.296229802513465
2011-07,5.565529622980251
2011-08,5.840071877807727
2011-09,5.560538116591928
2011-10,5.089285714285714
2011-11,4.711111111111111
2011-12,4.428697962798937
2012-01,4.236540158870256
2012-02,3.8698328935795954
2012-03,3.6874451273046533
2012-04,3.5901926444833623
2012-05,3.4934497816593884
2012-06,3.3101045296167246
2012-07,2.9539530842745436
2012-08,2.508650519031142
2012-09,2.4978466838931954
2012-10,3.095442820292347
2012-11,3.869303525365434
2012-12,4.030874785591767
2013-01,4.017094017094017
2013-02,4.351535836177475
2013-03,5.308219178082192
2013-04,5.655526992287918
2013-05,5.645851154833191
2013-06,5.626598465473146
2013-07,5.697278911564626
2013-08,6.027164685908319
2013-09,6.37213254035684
2013-10,6.37213254035684
2013-11,6.451612903225806
2013-12,6.530958439355386
2014-01,6.604572396274344
2014-02,6.943268416596105
2014-03,7.535986452159187
2014-04,7.945900253592561
2014-05,8.270042194092827
2014-06,8.600337268128163
2014-07,9.451476793248945
2014-08,10.464135021097047
2014-09,10.840336134453782
2014-10,10.592160133444537
2014-11,10.678807947019868
2014-12,11.129431162407254
2015-01,11.175020542317174
2015-02,10.793131643499592
2015-03,10.731707317073171
2015-04,11.3544201135442
2015-05,11.983805668016194
2015-06,11.864406779661017
2015-07,11.66532582461786
2015-08,11.128903122497999
2015-09,11.182108626198083
2015-10,11.821086261980831
2015-11,12.200956937799043
2015-12,12.340764331210192
2016-01,12.787926926131851
2016-02,13.460015835312747
2016-03,13.46456692913386
2016-04,13.469068128425999
2016-05,14.02961808261886
2016-06,14.906832298136646
2016-07,15.111796453353893
2016-08,15.126050420168067
2016-09,15.011372251705838
predictions,14.920191323504731
