Date,CR
1996-04,1.6456921587608906
1996-05,1.7458777885548011
1996-06,1.84645286686103
1996-07,1.8500486854917235
1996-08,1.7543859649122806
1996-09,1.75609756097561
1996-10,1.5609756097560976
1996-11,1.364522417153996
1996-12,1.1684518013631937
1997-01,0.9727626459143969
1997-02,0.7774538386783284
1997-03,0.38797284190106696
1997-04,0.09699321047526674
1997-05,-0.09699321047526674
1997-06,-0.4844961240310077
1997-07,-0.6776379477250726
1997-08,-0.8704061895551257
1997-09,-0.9652509652509652
1997-10,-0.9633911368015413
1997-11,-0.7692307692307693
1997-12,-0.6704980842911877
1998-01,-0.5730659025787965
1998-02,-0.2859866539561487
1998-03,0.09523809523809523
1998-04,0.5714285714285714
1998-05,1.0486177311725453
1998-06,1.5267175572519083
1998-07,2.198852772466539
1998-08,2.8735632183908044
1998-09,3.64333652924257
1998-10,4.514889529298751
1998-11,5.288461538461538
1998-12,6.256015399422522
1999-01,7.225433526011561
1999-02,8.100289296046286
1999-03,9.082125603864734
1999-04,10.077519379844961
1999-05,10.776699029126213
1999-06,11.587147030185005
1999-07,12.183235867446394
1999-08,12.878048780487806
1999-09,13.450292397660817
1999-10,14.007782101167315
1999-11,14.34108527131783
1999-12,14.754098360655737
2000-01,15.177713736791546
2000-02,15.391969407265774
2000-03,15.413891531874405
2000-04,15.340909090909092
2000-05,15.283018867924527
2000-06,15.037593984962406
2000-07,14.686623012160899
2000-08,14.432029795158286
2000-09,14.061054579093431
2000-10,13.878676470588236
2000-11,13.515981735159817
2000-12,12.952898550724637
2001-01,12.398921832884097
2001-02,12.042818911685995
2001-03,11.691762621789193
2001-04,11.70774647887324
2001-05,11.919368974583698
2001-06,11.780104712041885
2001-07,11.468288444830582
2001-08,10.97666378565255
2001-09,10.56701030927835
2001-10,10.324232081911262
2001-11,10.16949152542373
2001-12,10.0
2002-01,9.924937447873228
2002-02,9.776304888152444
2002-03,9.810387469084914
2002-04,9.934318555008211
2002-05,10.310965630114566
2002-06,10.947712418300654
2002-07,11.500815660685156
2002-08,11.716842961757527
2002-09,11.678832116788321
2002-10,11.380145278450362
2002-11,11.343523732904263
2002-12,11.307137129109863
2003-01,11.270983213429256
2003-02,11.305732484076433
2003-03,11.34020618556701
2003-04,11.189913317572891
2003-05,11.276429130775254
2003-06,12.09992193598751
2003-07,13.406079501169135
2003-08,15.031152647975077
2003-09,16.55011655011655
2003-10,17.633410672853827
2003-11,18.384615384615387
2003-12,18.792971734148207
2004-01,18.81638846737481
2004-02,18.867924528301888
2004-03,18.993993993993993
2004-04,19.41747572815534
2004-05,20.252225519287833
2004-06,21.354933726067745
2004-07,22.457937088514996
2004-08,23.452294246176255
2004-09,23.81989832970225
2004-10,23.405797101449274
2004-11,22.254335260115607
2004-12,21.037463976945244
2005-01,20.04310344827586
2005-02,19.170243204577968
2005-03,18.58974358974359
2005-04,17.78880226789511
2005-05,16.396903589021818
2005-06,14.13649025069638
2005-07,11.40893470790378
2005-08,8.530805687203792
2005-09,5.800000000000001
2005-10,3.4845496383957926
2005-11,1.6244314489928524
2005-12,0.19292604501607716
2006-01,-0.8301404853128991
2006-02,-1.7142857142857144
2006-03,-2.460567823343849
