Date,CR
1996-04,4.401864319005696
1996-05,4.190377651319193
1996-06,3.9296794208893484
1996-07,3.6673553719008267
1996-08,3.4571723426212593
1996-09,3.1410916580844486
1996-10,2.8762198253723676
1996-11,2.6625704045058884
1996-12,2.498725140234574
1997-01,2.386998476383951
1997-02,2.330293819655522
1997-03,2.3761375126390294
1997-04,2.4734982332155475
1997-05,2.721774193548387
1997-06,3.019627579265224
1997-07,3.4673366834170856
1997-08,4.114400401404917
1997-09,4.907361041562344
1997-10,5.847076461769116
1997-11,6.929212362911266
1997-12,8.20079522862823
1998-01,9.568666336142787
1998-02,11.09460128776622
1998-03,12.73538156590684
1998-04,14.53373015873016
1998-05,16.335650446871895
1998-06,18.308457711442784
1998-07,20.328849028400597
1998-08,22.34413965087282
1998-09,24.463305042436346
1998-10,26.510234648027957
1998-11,28.5785536159601
1998-12,30.597014925373134
1999-01,32.39087301587302
1999-02,34.00990099009901
1999-03,35.45679012345679
1999-04,36.847290640394085
1999-05,37.83120706575074
1999-06,38.6419149975574
1999-07,39.19378338999515
1999-08,39.46987951807229
1999-09,39.474940334128874
1999-10,39.329556185080264
1999-11,39.02097902097902
1999-12,38.40146991272393
2000-01,37.60180995475113
2000-02,36.4690147124387
2000-03,35.34065934065934
2000-04,33.954092680814206
2000-05,32.47972684592403
2000-06,30.95037846930194
2000-07,29.316770186335404
2000-08,27.761924174480228
2000-09,26.27356598475732
2000-10,25.0197316495659
2000-11,23.157486423584174
2000-12,21.104761904761904
2001-01,20.007493443237166
2001-02,19.87439970446989
2001-03,19.57710535909588
2001-04,19.150467962562995
2001-05,18.867924528301888
2001-06,18.710359408033828
2001-07,18.632240055826937
2001-08,18.48652384243262
2001-09,18.34360027378508
2001-10,18.33276855303287
2001-11,18.64520456069752
2001-12,19.34948556256223
2002-01,20.388030253206182
2002-02,22.149624305782424
2002-03,24.553426437154922
2002-04,27.643064985451016
2002-05,31.121134020618555
2002-06,34.84264611432242
2002-07,38.68075568363753
2002-08,42.21442246330568
2002-09,45.330368487928844
2002-10,47.85353535353536
2002-11,50.77165354330708
2002-12,53.570305127398555
2003-01,54.823602872307205
2003-02,54.51463790446841
2003-03,54.420731707317074
2003-04,54.7129909365559
2003-05,55.0763701707098
2003-06,55.417037696645885
2003-07,55.794117647058826
2003-08,56.10965296004666
2003-09,56.188548293811444
2003-10,55.61282932416953
2003-11,54.013566986998306
2003-12,51.66852057842046
2004-01,48.6752253482655
2004-02,44.610858518320406
2004-03,39.895697522816164
2004-04,34.90374873353596
2004-05,29.705159705159705
2004-06,24.41057394617766
