Date,CR
1996-04,3.250591016548463
1996-05,3.664302600472813
1996-06,3.8984051978735974
1996-07,4.196217494089835
1996-08,4.497041420118343
1996-09,4.677323860272351
1996-10,4.919976289270895
1996-11,5.163204747774481
1996-12,5.397390272835112
1997-01,5.680473372781065
1997-02,5.844155844155844
1997-03,6.1356932153392325
1997-04,6.364172068355922
1997-05,6.529411764705882
1997-06,6.698002350176263
1997-07,6.870229007633588
1997-08,6.920821114369502
1997-09,6.97538100820633
1997-10,7.088459285295841
1997-11,7.1345029239766085
1997-12,7.226107226107226
1998-01,7.36231884057971
1998-02,7.497116493656286
1998-03,7.816091954022989
1998-04,8.185460789925587
1998-05,8.494868871151654
1998-06,8.925525866969869
1998-07,9.415768576290414
1998-08,9.909399773499434
1998-09,10.520361990950226
1998-10,11.129943502824858
1998-11,11.907449209932281
1998-12,12.774338773213282
1999-01,13.60582306830907
1999-02,14.668153931957614
1999-03,15.786548082267926
1999-04,17.008310249307478
1999-05,18.11154058531198
1999-06,19.21806167400881
1999-07,20.274725274725274
1999-08,21.173889193636864
1999-09,22.027397260273972
1999-10,22.811816192560176
1999-11,23.580786026200872
1999-12,24.347826086956523
2000-01,25.05399568034557
2000-02,25.858369098712448
2000-03,26.492537313432834
2000-04,27.037037037037038
2000-05,27.535470310036786
2000-06,27.870563674321502
2000-07,27.993779160186627
2000-08,27.92375064399794
2000-09,27.635619242579324
2000-10,27.351296390442297
2000-11,27.029752899646997
2000-12,26.34730538922156
2001-01,25.23410547067521
2001-02,23.978599221789885
2001-03,23.04368698991839
2001-04,22.111742424242426
2001-05,21.271622253389435
2001-06,20.415704387990765
2001-07,19.597989949748744
2001-08,18.967858759619737
2001-09,18.50022451728783
2001-10,18.307349665924278
2001-11,18.418727915194346
2001-12,18.706293706293707
2002-01,19.214162348877377
2002-02,19.82097186700767
2002-03,20.64896755162242
2002-04,21.40774677217826
2002-05,22.126081582200246
2002-06,22.857142857142858
2002-07,23.612798703928718
2002-08,24.40596053161498
2002-09,25.260625501202888
2002-10,26.26746506986028
2002-11,27.391822151647478
2002-12,29.067930489731435
2003-01,31.40495867768595
2003-02,34.052569635151045
2003-03,36.59773702692158
2003-04,39.317564947654134
2003-05,42.21279876638396
2003-06,45.761411584196395
2003-07,50.72574484339191
2003-08,57.30593607305936
2003-09,65.13830996589617
2003-10,72.7409638554217
2003-11,78.62737784408803
2003-12,81.51693667157585
2004-01,81.31111915972474
2004-02,78.83315546069014
2004-03,75.48026545581557
2004-04,72.0754716981132
2004-05,69.0620782726046
2004-06,66.34551495016612
2004-07,63.85976408912188
2004-08,61.346714146973135
2004-09,58.5147247119078
2004-10,55.26398988302245
2004-11,51.60486132751636
2004-12,47.33782129742962
2005-01,42.497753818508535
2005-02,37.167105648229445
2005-03,31.590974007426446
2005-04,26.05065404954077
2005-05,20.737327188940093
2005-06,15.342105263157896
2005-07,9.37658388241257
2005-08,2.733430091920658
2005-09,-4.405690683799908
2005-10,-11.20313862249346
2005-11,-16.913760701607853
2005-12,-21.25760649087221
2006-01,-24.390731122652817
2006-02,-26.576486970360058
2006-03,-28.164808917197455
2006-04,-29.385964912280706
2006-05,-30.55278387547396
2006-06,-31.795486319153188
2006-07,-32.95340931813637
2006-08,-33.908507223113965
2006-09,-34.672859450726975
2006-10,-35.28812869069436
2006-11,-35.66289825282631
2006-12,-35.80477673935618
2007-01,-35.81336696090794
2007-02,-35.67313846810327
2007-03,-35.380942044714565
2007-04,-35.062927798631044
2007-05,-34.957341715312076
2007-06,-34.9760438056126
2007-07,-34.75440222428175
2007-08,-34.14174711561102
2007-09,-33.22131541046567
2007-10,-31.983308787432495
2007-11,-30.40965066599648
2007-12,-28.54198866563627
2008-01,-26.57859973579921
2008-02,-24.46491465727445
2008-03,-23.74619008035467
2008-04,-24.167137210615472
2008-05,-23.82183908045977
2008-06,-22.313323572474378
2008-07,-21.413659409484044
2008-08,-21.159684274438373
2008-09,-20.680061823802166
2008-10,-20.075519194461926
2008-11,-20.031948881789138
2008-12,-19.896473633128437
2009-01,-19.089718402095613
2009-02,-17.346600331674956
2009-03,-14.20893516963386
2009-04,-10.404624277456648
2009-05,-7.248878149810148
2009-06,-4.912280701754386
2009-07,-3.3025568181818183
2009-08,-1.966392563460851
2009-09,-0.7548526240115025
2009-10,0.1443522194153735
2009-11,0.18057060310581438
2009-12,-0.25234318673395817
2010-01,-0.1439366678661389
2010-02,0.07173601147776185
2010-03,1.88953488372093
2010-04,3.90915860014892
2010-05,5.054696341003395
2010-06,5.540897097625329
2010-07,6.869070208728653
2010-08,8.124759337697343
2010-09,9.586905689789555
2010-10,11.299212598425196
2010-11,13.903316020775069
2010-12,15.347334410339256
2011-01,15.499797652772157
2011-02,14.847512038523275
2011-03,12.920908379013312
2011-04,10.702087286527515
2011-05,9.862299962783775
2011-06,9.59409594095941
2011-07,10.135879544619906
2011-08,11.232676878191102
2011-09,11.771097428467947
2011-10,12.0
2011-11,13.302090843547223
2011-12,15.251174557282255
2012-01,16.36036036036036
2012-02,16.594982078853047
2012-03,16.761768901569187
2012-04,18.237190970978144
2012-05,19.78456014362657
2012-06,20.464285714285715
2012-07,21.342329545454543
2012-08,22.044159544159545
2012-09,20.910384068278805
2012-10,19.313760169791298
2012-11,18.76534549280954
2012-12,20.028011204481793
2013-01,21.12824106517169
2013-02,21.38364779874214
2013-03,21.80998613037448
2013-04,22.45457661981488
2013-05,21.917344173441737
2013-06,21.21212121212121
2013-07,20.073357785928643
2013-08,19.147540983606557
2013-09,19.928710304601427
2013-10,21.62162162162162
2013-11,21.444479796372892
2013-12,20.13170272812794
2014-01,19.1390523381852
2014-02,18.567476175837687
2014-03,17.501527183872938
2014-04,16.969696969696972
2014-05,16.516786570743406
2014-06,15.683367921731397
2014-07,13.95961369622476
2014-08,13.685439159614823
2014-09,15.0
2014-10,16.69137266528313
2014-11,17.070289427052572
2014-12,16.102683780630105
2015-01,15.18657795776685
2015-02,14.45020149683362
2015-03,12.667235980643325
2015-04,9.462486002239642
2015-05,7.279799944429008
2015-06,6.638888888888888
2015-07,6.609275201332963
2015-08,5.778756191524491
2015-09,3.971899486625236
2015-10,1.7989417989417988
2015-11,0.9431490699502227
2015-12,1.1224223440355
2016-01,1.3257083441642838
2016-02,1.3481980814104226
2016-03,1.6376397192617624
2016-04,1.6839378238341969
2016-05,1.595060457936712
2016-06,1.6145566376217324
2016-07,2.0287621982537236
2016-08,2.3100616016427105
2016-09,2.1994884910485935
predictions,1.6721886251093396
