Date,CR
1996-04,29.805615550755938
1996-05,30.257510729613735
1996-06,30.703624733475483
1996-07,30.93220338983051
1996-08,31.157894736842106
1996-09,31.106471816283925
1996-10,31.05590062111801
1996-11,30.327868852459016
1996-12,29.817444219066935
1997-01,29.258517034068138
1997-02,28.26086956521739
1997-03,27.5390625
1997-04,26.833976833976834
1997-05,26.095238095238095
1997-06,25.14071294559099
1997-07,24.214417744916823
1997-08,23.31511839708561
1997-09,22.66187050359712
1997-10,22.202486678507995
1997-11,21.79261862917399
1997-12,21.180555555555554
1998-01,20.754716981132077
1998-02,20.508474576271183
1998-03,20.302013422818792
1998-04,20.465890183028286
1998-05,20.59308072487644
1998-06,20.880913539967374
1998-07,21.521035598705502
1998-08,21.990369181380416
1998-09,22.770700636942674
1998-10,23.380726698262244
1998-11,24.371069182389938
1998-12,25.0
1999-01,25.581395348837212
1999-02,26.348228043143294
1999-03,27.105666156202147
1999-04,27.701674277016743
1999-05,28.09667673716012
1999-06,28.48575712143928
1999-07,29.017857142857146
1999-08,29.394387001477106
1999-09,29.765395894428153
1999-10,29.796511627906973
1999-11,29.725829725829726
1999-12,29.512893982808023
2000-01,29.119318181818183
2000-02,28.691983122362867
2000-03,28.172942817294285
2000-04,27.486187845303867
2000-05,26.639344262295083
2000-06,25.910931174089068
2000-07,25.03328894806924
2000-08,24.342105263157894
2000-09,23.346303501945524
2000-10,22.279129321382843
2000-11,21.871049304677623
2000-12,21.25
2001-01,18.641975308641975
2001-02,14.878048780487804
2001-03,11.686746987951807
2001-04,8.820023837902264
2001-05,6.25
2001-06,4.200700116686114
2001-07,2.9988465974625145
2001-08,2.968036529680365
2001-09,3.728813559322034
2001-10,5.1511758118701
2001-11,7.119021134593993
2001-12,10.176991150442479
2002-01,14.521452145214523
2002-02,19.89071038251366
2002-03,26.332970620239394
2002-04,33.477789815817985
2002-05,40.88457389428263
2002-06,47.69560557341908
2002-07,53.35463258785943
2002-08,57.77777777777777
2002-09,61.30389064143007
2002-10,65.44502617801047
2002-11,69.1908713692946
2002-12,74.74226804123711
2003-01,84.49531737773152
2003-02,97.13375796178345
2003-03,108.95361380798275
2003-04,119.16757940854326
2003-05,125.63817980022198
2003-06,128.33146696528556
2003-07,127.43561030235162
2003-08,124.27937915742793
2003-09,120.37037037037037
2003-10,116.40042598509052
2003-11,111.8380062305296
2003-12,105.32128514056225
2004-01,96.25360230547551
2004-02,85.05013673655424
2004-03,73.04048234280792
2004-04,61.12012987012987
2004-05,50.535987748851454
2004-06,42.30769230769231
2004-07,37.083333333333336
2004-08,33.668678739101274
2004-09,30.378096479791395
2004-10,25.82278481012658
2004-11,20.04904966278357
2004-12,12.56637168141593
2005-01,3.948110547095319
2005-02,-4.469574582660204
2005-03,-11.15126484254001
2005-04,-15.442278860569717
2005-05,-17.560255779636005
2005-06,-18.391368317802844
2005-07,-18.365337272279668
2005-08,-18.33910034602076
2005-09,-18.783984181908057
2005-10,-19.734251968503937
2005-11,-20.441176470588236
2005-12,-20.831295843520785
2006-01,-20.851688693098385
2006-02,-20.295566502463057
2006-03,-19.014435042309607
2006-04,-17.43073047858942
2006-05,-16.581892166836216
2006-06,-17.083120856705765
2006-07,-18.541033434650455
2006-08,-20.572002007024587
2006-09,-22.3
2006-10,-23.239436619718308
2006-11,-23.391215526046988
2006-12,-22.79874213836478
2007-01,-21.540965816603364
2007-02,-20.180383314543406
2007-03,-19.46542707728065
2007-04,-19.91725768321513
2007-05,-21.479713603818613
2007-06,-23.61778846153846
2007-07,-25.63329312424608
2007-08,-27.663438256658594
2007-09,-29.945222154595253
2007-10,-32.31146535867566
2007-11,-34.56561922365989
2007-12,-36.38048177887585
2008-01,-37.47680890538033
2008-02,-37.76266996291719
2008-03,-39.827904118008604
2008-04,-42.83099450884686
2008-05,-43.65853658536585
2008-06,-41.758917589175894
2008-07,-40.48507462686567
2008-08,-39.229311433986105
2008-09,-37.323037323037326
2008-10,-35.05897771952818
2008-11,-33.666666666666664
2008-12,-32.72233536999321
2009-01,-32.15767634854772
2009-02,-31.85028248587571
2009-03,-30.663780663780667
2009-04,-28.92988929889299
2009-05,-26.975683890577507
2009-06,-25.255704169944927
2009-07,-24.249797242497973
2009-08,-23.430962343096233
2009-09,-21.285838401390095
2009-10,-18.387681159420293
2009-11,-15.630885122410545
2009-12,-13.203883495145632
2010-01,-11.275964391691394
2010-02,-10.724925521350546
2010-03,-7.865168539325842
2010-04,-3.3084311632870866
2010-05,-1.948051948051948
2010-06,-4.7518479408658925
2010-07,-5.120167189132706
2010-08,-5.197505197505198
2010-09,-6.46817248459959
2010-10,-7.669021190716448
2010-11,-6.532663316582915
2010-12,-4.339051463168516
2011-01,-0.40774719673802245
2011-02,4.5595854922279795
2011-03,7.388137356919875
2011-04,9.241952232606438
2011-05,10.197710718002082
2011-06,11.473684210526315
2011-07,14.346895074946467
2011-08,19.12568306010929
2011-09,21.96467991169978
2011-10,23.41842397336293
2011-11,26.450892857142854
2011-12,29.082774049217004
2012-01,27.870680044593087
2012-02,26.140155728587317
2012-03,26.164079822616408
2012-04,27.373068432671083
2012-05,30.684326710816777
2012-06,34.47893569844789
2012-07,33.70044052863436
2012-08,33.55263157894737
2012-09,37.54116355653128
2012-10,40.76502732240437
2012-11,39.67741935483871
2012-12,37.447257383966246
2013-01,34.39099283520983
2013-02,30.921704658077303
2013-03,29.941860465116278
2013-04,30.228136882129274
2013-05,31.633616619452315
2013-06,32.95561850802644
2013-07,33.98876404494382
2013-08,33.30275229357798
2013-09,32.76018099547511
2013-10,33.45323741007194
2013-11,32.74492497793469
2013-12,31.455805892547662
2014-01,32.95553618134263
2014-02,34.65608465608466
2014-03,34.53427065026362
2014-04,32.582322357019066
2014-05,27.78716216216216
2014-06,23.82522671063479
2014-07,24.794069192751238
2014-08,25.862068965517242
2014-09,23.144453312051077
2014-10,21.040372670807454
2014-11,22.324865280985374
2014-12,24.17498081350729
