Date,CR
1996-04,10.719041278295606
1996-05,10.889774236387781
1996-06,10.993377483443709
1996-07,11.030383091149274
1996-08,11.133069828722004
1996-09,11.169513797634691
1996-10,11.067452521283561
1996-11,11.024135681669927
1996-12,10.902011680726801
1997-01,10.767246937459705
1997-02,10.647851186658114
1997-03,10.60702875399361
1997-04,10.502864417568428
1997-05,10.26615969581749
1997-06,10.170562223626026
1997-07,10.00629326620516
1997-08,9.837092731829573
1997-09,9.675405742821473
1997-10,9.571162212554382
1997-11,9.461966604823747
1997-12,9.40381069452981
1998-01,9.401709401709402
1998-02,9.466019417475728
1998-03,9.601449275362318
1998-04,9.74143114852676
1998-05,10.0
1998-06,10.322195704057279
1998-07,10.767400356930398
1998-08,11.20331950207469
1998-09,11.761229314420804
1998-10,12.558962264150944
1998-11,13.337250293772032
1998-12,14.218841427735518
1999-01,15.133876600698487
1999-02,16.115942028985508
1999-03,17.215482380127096
1999-04,18.433179723502306
1999-05,19.71264367816092
1999-06,21.043577981651378
1999-07,22.42562929061785
1999-08,23.78779235596121
1999-09,25.270347182697776
1999-10,26.65910380034033
1999-11,28.0225988700565
1999-12,29.325842696629213
2000-01,30.52455357142857
2000-02,31.65188470066519
2000-03,32.72727272727273
2000-04,33.863013698630134
2000-05,34.676102340773
2000-06,35.42455381287182
2000-07,36.143931256713216
2000-08,36.727078891257996
2000-09,37.228979375991536
2000-10,37.61131482451545
2000-11,37.636080870917574
2000-12,37.39754098360656
2001-01,37.05763397371082
2001-02,36.94458312531203
2001-03,36.91473632331198
2001-04,37.159533073929964
2001-05,37.78204512722036
2001-06,38.60729512079583
2001-07,39.532710280373834
2001-08,40.32258064516129
2001-09,40.935938209904585
2001-10,41.24496193461711
2001-11,41.30626654898499
2001-12,41.26846220677672
2002-01,41.29970072680633
2002-02,41.473684210526315
2002-03,41.884599418845994
2002-04,42.36594351207532
2002-05,43.08811641067098
2002-06,43.88977635782748
2002-07,44.73372781065088
2002-08,45.57504873294347
2002-09,46.28131021194605
2002-10,46.63113818043396
2002-11,46.96798493408663
2002-12,47.0917225950783
2003-01,46.84618222058281
2003-02,46.40904119577105
2003-03,46.18430525557955
2003-04,46.170212765957444
2003-05,45.99303135888502
2003-06,45.35201640464798
2003-07,44.07233757535164
2003-08,42.26600985221675
2003-09,39.974210186976144
2003-10,37.60304375396322
2003-11,35.29044347282948
2003-12,32.99507995079951
2004-01,30.71104387291982
2004-02,28.422619047619047
2004-03,26.03861907548274
2004-04,23.375503162737203
2004-05,20.225988700564972
2004-06,16.736053288925895
2004-07,13.191605342055057
2004-08,10.203535083020888
2004-09,8.087460484720758
2004-10,6.749740394600208
2004-11,5.817529472065607
2004-12,4.892268694550063
2005-01,3.667420246169304
2005-02,1.8177290836653388
2005-03,-0.8618566855454322
2005-04,-4.366812227074235
2005-05,-8.1145584725537
2005-06,-11.497766282624031
2005-07,-14.13296141329614
2005-08,-16.043397968605724
2005-09,-17.181022570244128
2005-10,-17.83410138248848
2005-11,-18.259464450600184
2005-12,-18.705202312138727
2006-01,-19.189814814814817
2006-02,-19.536500579374273
2006-03,-19.59145775301764
2006-04,-19.29620135166628
2006-05,-18.468045112781954
2006-06,-17.18972895863053
2006-07,-16.253310859619553
2006-08,-16.427703523693804
2006-09,-17.426273458445042
2006-10,-18.70136186770428
2006-11,-20.15015742310487
2006-12,-21.459642339294348
2007-01,-22.316452629028348
2007-02,-22.621667889459527
2007-03,-22.404371584699454
2007-04,-21.91780821917808
2007-05,-21.194805194805195
2007-06,-20.536663124335814
2007-07,-20.357336220898755
2007-08,-20.896343139950506
2007-09,-21.885428253615128
2007-10,-22.96690970274818
2007-11,-23.919796667608022
2007-12,-24.516496018202503
2008-01,-24.548839873961615
2008-02,-24.1647465437788
2008-03,-24.480369515011546
2008-04,-26.162287034363267
2008-05,-28.18443804034582
2008-06,-29.428653459661213
2008-07,-29.44220816561242
2008-08,-28.58389066589125
2008-09,-27.184179456906733
2008-10,-26.174095124139996
2008-11,-25.720351835001516
2008-12,-25.01538461538462
2009-01,-23.830318153462258
2009-02,-23.514538558786345
2009-03,-24.07170294494238
2009-04,-24.139051332033787
2009-05,-24.126565589980224
2009-06,-24.205951186894016
2009-07,-23.89530931339225
2009-08,-22.175877650330207
2009-09,-20.36311854752581
2009-10,-18.602111394248272
2009-11,-16.70378619153675
2009-12,-15.561416729464957
2010-01,-15.831435079726653
2010-02,-16.635017090770983
2010-03,-16.093272171253822
2010-04,-12.866640594446618
2010-05,-9.670947030497592
2010-06,-9.35720097640358
2010-07,-9.942950285248573
2010-08,-9.364820846905538
2010-09,-9.16092419943251
2010-10,-8.752025931928689
2010-11,-7.554103715802368
2010-12,-6.770619614279852
2011-01,-7.28910728910729
2011-02,-5.867768595041322
2011-03,-2.2344013490725128
2011-04,1.4989293361884368
2011-05,5.951346655082538
2011-06,11.027790030877812
2011-07,14.158106297454221
2011-08,14.649397052255472
2011-09,15.064818953956191
2011-10,15.071556350626118
2011-11,14.705882352941178
2011-12,15.171798304328425
2012-01,16.553901668921966
2012-02,17.63097949886105
2012-03,17.63097949886105
2012-04,16.06822262118492
2012-05,15.370946246112837
2012-06,17.504488330341115
2012-07,19.321266968325794
2012-08,19.00269541778976
2012-09,18.652387327086124
2012-10,18.428063943161636
2012-11,18.153710247349824
2012-12,18.794014084507044
2013-01,20.406360424028268
2013-02,20.4126426690079
2013-03,19.016817593790428
2013-04,17.426160337552744
2013-05,15.498154981549817
2013-06,13.945172824791419
2013-07,14.945226917057902
2013-08,16.98480716790027
2013-09,18.414918414918414
2013-10,19.4325689856199
2013-11,20.62937062937063
2013-12,21.851995350639285
2014-01,23.490712074303406
2014-02,25.406661502711074
2014-03,27.420604182804027
2014-04,28.8476411446249
2014-05,29.34154793993069
2014-06,28.762414056531703
2014-07,28.213879408418656
2014-08,27.935069837674593
2014-09,28.130876269274165
2014-10,29.058867641544804
2014-11,29.794392523364486
2014-12,29.381252315672473
2015-01,29.090242112986058
2015-02,29.383886255924168
2015-03,29.782608695652176
2015-04,29.967660797700326
2015-05,29.783457578984734
2015-06,28.591352859135288
2015-07,26.75289312457454
2015-08,24.80852480852481
2015-09,23.9501312335958
2015-10,24.015619915392126
2015-11,23.735909822866343
2015-12,22.543720190779016
2016-01,21.811344406142275
2016-02,21.680049413218036
2016-03,20.699088145896656
2016-04,19.027611044417768
2016-05,17.773146769871985
2016-06,17.23524176802136
2016-07,16.208222419402542
2016-08,14.547064030687517
2016-09,13.149398297622541
predictions,14.707862428849268
