Date,CR
1996-04,-4.079861111111112
1996-05,-5.4404145077720205
1996-06,-6.743986254295533
1996-07,-7.9948696023941865
1996-08,-9.191489361702128
1996-09,-10.338983050847457
1996-10,-11.439425918108908
1996-11,-12.415824915824917
1996-12,-13.350125944584383
1997-01,-14.124056999161777
1997-02,-14.78843736908253
1997-03,-15.381391450125733
1997-04,-15.820394460763742
1997-05,-16.14802354920101
1997-06,-16.364403205398567
1997-07,-16.39135959339263
1997-08,-16.382978723404253
1997-09,-16.22431506849315
1997-10,-15.984489444205083
1997-11,-15.661605206073753
1997-12,-15.216440752076958
1998-01,-14.720141031291318
1998-02,-14.1396176078257
1998-03,-13.49775784753363
1998-04,-12.805429864253393
1998-05,-12.100456621004566
1998-06,-11.331183786273606
1998-07,-10.548327137546469
1998-08,-9.793814432989691
1998-09,-9.026465028355387
1998-10,-8.245948522402289
1998-11,-7.496395963479097
1998-12,-6.734496124031007
1999-01,-6.0517325524646175
1999-02,-5.35889872173058
1999-03,-4.6557701832590395
1999-04,-4.087736789631107
1999-05,-3.510531594784353
1999-06,-2.924861321230459
1999-07,-2.532928064842958
1999-08,-2.1374045801526718
1999-09,-1.788451711803781
1999-10,-1.5384615384615385
1999-11,-1.337448559670782
1999-12,-1.1346054667354306
2000-01,-1.03359173126615
2000-02,-0.9839461418953911
2000-03,-1.0368066355624677
2000-04,-1.0378827192527245
2000-05,-1.0389610389610389
2000-06,-1.1428571428571428
2000-07,-1.2467532467532467
2000-08,-1.4025974025974026
2000-09,-1.5064935064935066
2000-10,-1.7142857142857144
2000-11,-1.9220779220779223
2000-12,-2.181818181818182
2001-01,-2.3376623376623376
2001-02,-2.2337662337662336
2001-03,-2.0259740259740258
2001-04,-1.7671517671517671
2001-05,-1.5592515592515594
2001-06,-1.4025974025974026
2001-07,-1.2474012474012475
2001-08,-1.1440457618304731
2001-09,-1.1446409989594173
2001-10,-1.1979166666666667
2001-11,-1.1470281543274243
2001-12,-1.0432968179447053
2002-01,-0.7832898172323759
2002-02,-0.36610878661087864
2002-03,-0.05238344683080147
2002-04,0.1048767697954903
2002-05,0.05249343832020997
2002-06,-0.05254860746190226
2002-07,0.0
2002-08,0.31612223393045313
2002-09,0.8438818565400843
2002-10,1.6913319238900635
2002-11,2.6483050847457625
2002-12,3.6112586298459903
2003-01,4.308510638297872
2003-02,4.5164718384697125
2003-03,4.506892895015906
2003-04,4.497354497354497
2003-05,4.487856388595565
2003-06,4.531085353003162
2003-07,4.526315789473685
2003-08,4.471330878485008
2003-09,4.368421052631579
2003-10,4.428044280442804
2003-11,4.430379746835443
2003-12,4.37532946758039
2004-01,4.2105263157894735
2004-02,4.041994750656168
2004-03,3.930817610062893
2004-04,3.9811419591409116
2004-05,4.4071353620146905
2004-06,4.9947423764458465
2004-07,5.470804839558127
2004-08,5.829831932773109
2004-09,5.857740585774058
2004-10,5.717255717255718
2004-11,5.41795665634675
2004-12,5.023065094823168
2005-01,4.691483936766955
2005-02,4.6263345195729535
2005-03,4.71841704718417
2005-04,4.911392405063291
2005-05,5.305709954522486
2005-06,5.745967741935484
2005-07,6.3444108761329305
2005-08,7.049345417925479
2005-09,7.866868381240545
2005-10,8.632004038364464
2005-11,9.242424242424242
2005-12,9.646464646464645
2006-01,9.94949494949495
2006-02,10.29263370332997
2006-03,10.59001512859304
2006-04,10.730478589420656
2006-05,10.552763819095476
2006-06,9.964947421131697
2006-07,9.077306733167083
2006-08,7.990074441687344
2006-09,6.91699604743083
2006-10,5.948869223205507
2006-11,5.139500734214391
2006-12,4.343582235236701
2007-01,3.7018996590355577
2007-02,3.1098153547133136
2007-03,2.5193798449612403
2007-04,1.833976833976834
2007-05,0.9117082533589251
2007-06,0.047664442326024785
2007-07,-0.4261363636363636
2007-08,-0.4703668861712135
2007-09,-0.3272557269752221
2007-10,0.0
2007-11,0.2311604253351826
2007-12,0.6909258406264395
2008-01,0.8727606798346348
2008-02,0.2744739249771272
2008-03,-0.27359781121751026
2008-04,-0.5459508644222021
2008-05,-0.13636363636363638
2008-06,0.5009107468123861
2008-07,0.6858710562414266
2008-08,0.2757352941176471
2008-09,0.32347504621072093
2008-10,0.0
2008-11,-0.23277467411545624
2008-12,0.04677268475210477
2009-01,0.37576326914044156
2009-02,0.7540056550424128
2009-03,1.4650283553875236
2009-04,1.8483412322274881
2009-05,1.4265335235378032
2009-06,0.5717008099094807
2009-07,-0.33285782215882076
2009-08,-1.3705103969754253
2009-09,-2.3921200750469045
2009-10,-3.299256505576208
2009-11,-4.012915129151291
2009-12,-5.032021957913998
2010-01,-5.418943533697632
2010-02,-4.927007299270073
2010-03,-4.38957475994513
2010-04,-4.117108874656908
2010-05,-4.369594902139281
2010-06,-3.8060715903942
2010-07,-2.0890099909173476
2010-08,0.687442713107241
2010-09,2.3952095808383236
2010-10,3.6194895591647334
2010-11,4.33971068595427
2010-12,5.65684899485741
2011-01,7.346747777257838
2011-02,8.699719363891488
2011-03,9.12901723334886
2011-04,9.77198697068404
2011-05,11.204875761837787
2011-06,13.074372335386073
2011-07,14.790076335877863
2011-08,16.339242932438907
2011-09,17.82796732340221
2011-10,18.93320518981259
2011-11,19.7501201345507
2011-12,20.472061657032757
2012-01,20.991815117958595
2012-02,20.825335892514396
2012-03,20.32520325203252
2012-04,20.372137404580155
2012-05,20.847215611613517
2012-06,20.207253886010363
2012-07,19.573283858998145
2012-08,18.93491124260355
2012-09,18.39856050382366
2012-10,18.987908643081056
2012-11,20.438282647584973
2012-12,20.265486725663717
2013-01,18.875326939843067
2013-02,17.64199655765921
2013-03,17.157490396927017
2013-04,17.465027554048326
2013-05,18.591905564924115
2013-06,19.35483870967742
2013-07,18.91105569409809
2013-08,17.833607907742998
2013-09,17.210440456769984
2013-10,16.686868686868685
2013-11,16.653290529695024
2013-12,17.033186725309875
