Date,CR
2003-12,4.840182648401827
2004-01,5.086285195277021
2004-02,4.9683830171635055
2004-03,4.676258992805756
2004-04,4.304932735426009
2004-05,3.942652329749104
2004-06,3.673835125448029
2004-07,3.6771300448430493
2004-08,3.766816143497758
2004-09,4.032258064516129
2004-10,4.386750223813786
2004-11,4.647006255585344
2004-12,5.0
2005-01,5.535714285714286
2005-02,6.261180679785331
2005-03,7.3674752920035935
2005-04,8.85275519421861
2005-05,10.354223433242508
2005-06,11.384335154826958
2005-07,11.727272727272728
2005-08,11.754068716094032
2005-09,11.390134529147982
2005-10,10.657193605683837
2005-11,9.674582233948989
2005-12,8.710801393728223
2006-01,7.951598962834917
2006-02,7.573149741824441
2006-03,7.731958762886598
2006-04,8.340498710232158
2006-05,9.051724137931034
2006-06,9.593777009507347
2006-07,9.77508650519031
2006-08,9.766637856525497
2006-09,9.388458225667529
2006-10,8.919382504288166
2006-11,8.368915456874467
2006-12,7.993197278911565
2007-01,7.529610829103214
2007-02,6.986531986531987
2007-03,6.610878661087866
2007-04,6.141078838174273
2007-05,5.596707818930041
2007-06,4.905968928863451
2007-07,4.149715215622457
2007-08,3.3171521035598706
2007-09,2.576489533011272
2007-10,2.0064205457463884
2007-11,1.6840417000801924
2007-12,1.3621794871794872
2008-01,1.2810248198558847
2008-02,1.3599999999999999
2008-03,0.6379585326953748
2008-04,-0.7142857142857143
2008-05,-1.5810276679841897
2008-06,-1.5772870662460567
2008-07,-1.5760441292356184
2008-08,-2.1259842519685037
2008-09,-2.7559055118110236
2008-10,-2.9921259842519685
2008-11,-3.309692671394799
2008-12,-4.173228346456693
2009-01,-4.563335955940205
2009-02,-4.642014162077104
2009-03,-4.945054945054945
2009-04,-5.394839718530102
2009-05,-5.767731878409977
2009-06,-5.845674201091192
2009-07,-5.546875
2009-08,-5.168363351605325
2009-09,-4.866562009419153
2009-10,-4.720692368214005
2009-11,-4.652996845425868
2009-12,-4.58498023715415
2010-01,-4.743083003952568
2010-02,-4.814522494080506
2010-03,-4.3581616481774965
2010-04,-3.6770583533173458
2010-05,-3.2128514056224895
2010-06,-3.205128205128205
2010-07,-3.2025620496397114
2010-08,-2.7353177795655674
2010-09,-1.7813765182186234
2010-10,-1.2987012987012987
2010-11,-0.9779951100244498
2010-12,-0.08216926869350863
2011-01,0.3297609233305853
2011-02,0.4125412541254125
2011-03,0.495458298926507
2011-04,0.6611570247933884
2011-05,0.6617038875103392
2011-06,0.7450331125827815
2011-07,0.7444168734491315
2011-08,0.5780346820809248
2011-09,0.16501650165016502
2011-10,0.08257638315441783
2011-11,1.0752688172043012
2011-12,2.651201325600663
2012-01,2.904564315352697
2012-02,2.2388059701492535
2012-03,2.071251035625518
2012-04,2.572614107883817
2012-05,2.7385892116182573
2012-06,2.4834437086092715
2012-07,2.481389578163772
2012-08,2.729528535980149
2012-09,2.8029678483099754
2012-10,3.2072368421052633
2012-11,4.032921810699588
2012-12,4.5230263157894735
2013-01,4.683648315529991
2013-02,4.7658175842235
2013-03,5.094494658997535
2013-04,5.582922824302135
2013-05,6.162695152013147
2013-06,6.655710764174199
2013-07,7.307060755336617
2013-08,7.8817733990147785
2013-09,8.731466227347612
2013-10,9.488448844884488
2013-11,9.00163666121113
2013-12,7.586763518966909
2014-01,7.903225806451612
2014-02,9.083536090835361
2014-03,9.821428571428571
2014-04,10.436893203883495
2014-05,10.743134087237479
2014-06,10.743134087237479
2014-07,10.976594027441484
2014-08,11.43317230273752
2014-09,11.146752205292703
2014-10,9.9601593625498
2014-11,8.465189873417721
2014-12,7.474429583005507
2015-01,7.299843014128729
2015-02,7.450980392156863
2015-03,7.114933541829554
2015-04,6.765163297045102
2015-05,6.656346749226007
2015-06,6.240369799691833
2015-07,5.738332058148432
2015-08,6.0882800608828
2015-09,6.515151515151516
2015-10,6.706857573474001
2015-11,6.681681681681682
2015-12,6.826706676669167
2016-01,7.249626307922272
2016-02,8.178438661710038
2016-03,8.573540280857355
2016-04,8.278388278388277
2016-05,8.242159008023341
2016-06,8.242159008023341
2016-07,7.418181818181818
2016-08,6.213872832369942
2016-09,5.916305916305916
predictions,7.285971958568153
