Date,CR
1996-04,14.953271028037381
1996-05,15.527950310559005
1996-06,15.765069551777433
1996-07,16.178736517719567
1996-08,16.43625192012289
1996-09,16.69218989280245
1996-10,16.946564885496183
1996-11,17.02127659574468
1996-12,17.246596066565807
1997-01,17.293233082706767
1997-02,17.339312406576983
1997-03,17.236255572065378
1997-04,17.2821270310192
1997-05,17.008797653958943
1997-06,16.909620991253643
1997-07,16.81159420289855
1997-08,16.42651296829971
1997-09,16.189111747851005
1997-10,15.789473684210526
1997-11,15.3954802259887
1997-12,15.007012622720897
1998-01,14.444444444444443
1998-02,14.18732782369146
1998-03,13.797814207650273
1998-04,13.414634146341465
1998-05,13.03763440860215
1998-06,12.683578104138851
1998-07,12.20159151193634
1998-08,11.87335092348285
1998-09,11.548556430446194
1998-10,11.096605744125327
1998-11,10.779220779220779
1998-12,10.451612903225808
1999-01,10.128205128205128
1999-02,9.80891719745223
1999-03,9.632446134347274
1999-04,9.445843828715365
1999-05,9.273182957393484
1999-06,9.102244389027431
1999-07,8.6848635235732
1999-08,8.53960396039604
1999-09,8.261405672009865
1999-10,7.985257985257984
1999-11,7.833537331701345
1999-12,7.682926829268292
2000-01,7.524271844660194
2000-02,7.237635705669482
2000-03,7.202881152460984
2000-04,7.168458781362006
2000-05,7.13436385255648
2000-06,6.990521327014218
2000-07,6.8557919621749415
2000-08,6.60377358490566
2000-09,6.352941176470588
2000-10,6.345475910693302
2000-11,6.213364595545135
2000-12,5.841121495327103
2001-01,5.587892898719441
2001-02,5.336426914153132
2001-03,4.855491329479769
2001-04,4.1426927502876865
2001-05,3.555045871559633
2001-06,2.9714285714285715
2001-07,2.853881278538813
2001-08,2.9646522234891677
2001-09,3.189066059225513
2001-10,3.4129692832764507
2001-11,3.5187287173666286
2001-12,3.6240090600226504
2002-01,3.611738148984198
2002-02,3.824521934758155
2002-03,4.25531914893617
2002-04,4.682274247491638
2002-05,5.105438401775805
2002-06,5.537098560354374
2002-07,5.752212389380531
2002-08,5.752212389380531
2002-09,5.641592920353982
2002-10,5.524861878453039
2002-11,5.518763796909492
2002-12,5.739514348785872
2003-01,5.733186328555679
2003-02,5.176211453744493
2003-03,4.630650496141125
2003-04,3.9779005524861875
2003-05,3.6544850498338874
2003-06,3.662597114317425
2003-07,4.217536071032186
2003-08,4.87264673311185
2003-09,5.298013245033113
2003-10,5.39053905390539
2003-11,5.263157894736842
2003-12,4.918032786885246
2004-01,4.57516339869281
2004-02,3.9003250270855903
2004-03,3.1149301825993554
2004-04,2.2364217252396164
2004-05,1.583949313621964
2004-06,1.2591815320041972
2004-07,1.4644351464435146
2004-08,1.9874476987447698
2004-09,2.6178010471204187
2004-10,2.931937172774869
2004-11,3.1380753138075312
2004-12,3.2359081419624216
2005-01,3.232533889468196
2005-02,3.664921465968586
2005-03,4.214963119072708
2005-04,5.100956429330499
2005-05,5.555555555555555
2005-06,5.567451820128479
2005-07,4.792332268370607
2005-08,3.8014783526927136
2005-09,3.039832285115304
2005-10,2.7139874739039667
2005-11,2.7083333333333335
2005-12,2.8125
2006-01,2.8125
2006-02,2.815432742440042
2006-03,2.604166666666667
2006-04,2.7083333333333335
2006-05,2.494802494802495
2006-06,1.865284974093264
2006-07,0.9278350515463918
2006-08,0.20512820512820512
2006-09,-0.5102040816326531
2006-10,-0.9155645981688708
2006-11,-1.1156186612576064
2006-12,-1.2133468149646107
2007-01,-1.1111111111111112
2007-02,-0.9090909090909091
2007-03,-0.5055611729019212
2007-04,-0.10111223458038424
2007-05,0.30364372469635625
2007-06,0.4056795131845842
2007-07,0.0
2007-08,-0.6103763987792472
2007-09,-1.3224821973550356
2007-10,-1.9308943089430894
2007-11,-2.332657200811359
2007-12,-2.634245187436677
2008-01,-2.8368794326241136
2008-02,-2.636916835699797
2008-03,-2.9441624365482233
2008-04,-3.5496957403651117
2008-05,-3.8539553752535496
2008-06,-3.255340793489318
2008-07,-2.4514811031664965
2008-08,-1.842374616171955
2008-09,-1.2307692307692308
2008-10,-0.6160164271047228
2008-11,-0.717948717948718
2008-12,-1.7400204708290685
2009-01,-2.3493360572012256
2009-02,-2.344546381243629
2009-03,-2.9471544715447155
2009-04,-3.8461538461538463
2009-05,-4.238143289606458
2009-06,-3.6363636363636362
2009-07,-2.8455284552845526
2009-08,-1.9447287615148412
2009-09,-0.9278350515463918
2009-10,-0.6217616580310881
2009-11,-1.3499480789200415
2009-12,-1.5608740894901143
2010-01,-1.5641293013555788
2010-02,-2.2916666666666665
2010-03,-2.301255230125523
2010-04,-1.9978969505783386
2010-05,-2.0042194092827006
2010-06,-3.0494216614090432
2010-07,-4.397905759162303
2010-08,-5.526590198123045
2010-09,-5.815160955347872
2010-10,-6.40495867768595
2010-11,-6.6115702479338845
2010-12,-5.416666666666667
2011-01,-4.079497907949791
2011-02,-4.07098121085595
2011-03,-3.56020942408377
2011-04,-2.8421052631578947
2011-05,-2.634351949420443
2011-06,-3.1446540880503147
2011-07,-3.1380753138075312
2011-08,-3.653444676409186
2011-09,-4.994797086368366
2011-10,-5.735140771637122
2011-11,-5.473684210526316
2011-12,-5.602536997885835
2012-01,-5.826271186440677
