Date,CR
1996-04,42.226890756302524
1996-05,44.56066945606695
1996-06,46.875
1996-07,48.86128364389234
1996-08,50.617283950617285
1996-09,52.3517382413088
1996-10,53.54969574036511
1996-11,54.72837022132797
1996-12,55.17928286852589
1997-01,55.31496062992126
1997-02,55.252918287937746
1997-03,54.510556621881
1997-04,53.497164461247635
1997-05,52.1415270018622
1997-06,50.54945054945055
1997-07,48.561151079136685
1997-08,46.56084656084656
1997-09,44.21416234887737
1997-10,41.72297297297297
1997-11,39.33884297520661
1997-12,36.833602584814216
1998-01,34.06940063091483
1998-02,31.587057010785824
1998-03,29.260935143288087
1998-04,27.031019202363364
1998-05,24.891461649782922
1998-06,22.836879432624112
1998-07,20.86230876216968
1998-08,19.262295081967213
1998-09,17.85234899328859
1998-10,16.6446499339498
1998-11,15.344603381014304
1998-12,14.505776636713735
1999-01,13.561470215462613
1999-02,12.781954887218044
1999-03,12.298136645962733
1999-04,11.822660098522167
1999-05,11.505507955936352
1999-06,11.313868613138686
1999-07,11.259079903147699
1999-08,11.191335740072201
1999-09,11.25748502994012
1999-10,11.561382598331345
1999-11,11.743772241992882
1999-12,11.92443919716647
2000-01,12.23529411764706
2000-02,12.412177985948478
2000-03,12.718786464410737
2000-04,13.023255813953488
2000-05,13.20973348783314
2000-06,13.51039260969977
2000-07,14.039125431530493
2000-08,14.432989690721648
2000-09,14.80637813211845
2000-10,15.175537938844846
2000-11,16.00901916572717
2000-12,16.928251121076233
2001-01,17.633928571428573
2001-02,18.11111111111111
2001-03,18.58407079646018
2001-04,19.05286343612335
2001-05,19.42919868276619
2001-06,19.562841530054644
2001-07,19.26006528835691
2001-08,18.398268398268396
2001-09,17.43810548977395
2001-10,16.132478632478634
2001-11,14.968152866242038
2001-12,13.924050632911392
2002-01,12.89308176100629
2002-02,12.083333333333334
2002-03,11.283643892339544
2002-04,10.699588477366255
2002-05,10.542476970317297
2002-06,10.478128179043743
2002-07,10.494450050454086
2002-08,11.01101101101101
2002-09,11.607142857142858
2002-10,12.389380530973451
2002-11,12.633624878522836
2002-12,12.751677852348994
2003-01,13.092979127134724
2003-02,13.734713076199437
2003-03,14.17910447761194
2003-04,14.523589269195188
2003-05,14.79779411764706
2003-06,14.716636197440586
2003-07,14.233576642335766
2003-08,12.979890310786105
2003-09,10.907424381301558
2003-10,8.73965041398344
2003-11,6.832871652816251
2003-12,5.37037037037037
2004-01,4.549675023212628
2004-02,4.182156133828997
2004-03,4.279069767441861
2004-04,4.739776951672862
2004-05,5.555555555555555
2004-06,6.629834254143646
2004-07,7.9452054794520555
2004-08,9.107303877366997
2004-09,10.133333333333333
2004-10,10.84864391951006
2004-11,11.389128559102675
2004-12,11.394557823129253
2005-01,11.073825503355705
2005-02,10.33912324234905
2005-03,9.477124183006536
2005-04,8.15831987075929
2005-05,6.645316253002402
2005-06,5.2589641434262955
2005-07,4.472843450479233
2005-08,4.773462783171521
2005-09,6.115702479338843
2005-10,8.037225042301184
2005-11,9.853068280034574
2005-12,11.159929701230228
2006-01,11.72291296625222
2006-02,11.418376449598574
2006-03,10.615521855486174
2006-04,9.050576752440106
2006-05,7.017543859649122
2006-06,4.7495682210708114
2006-07,2.7918781725888326
2006-08,1.0743801652892562
2006-09,-0.3228410008071025
2006-10,-1.6574585635359116
2006-11,-2.5561580170410534
2006-12,-3.1297709923664123
2007-01,-3.2477341389728096
2007-02,-3.1484257871064467
2007-03,-2.5373134328358207
2007-04,-1.344286781179985
2007-05,0.3003003003003003
2007-06,2.1196063588190763
2007-07,3.669724770642202
2007-08,4.633204633204633
2007-09,5.14018691588785
2007-10,5.246671887235708
2007-11,5.428796223446105
2007-12,5.533596837944664
2008-01,5.88235294117647
2008-02,6.645316253002402
2008-03,7.258064516129033
2008-04,8.21806346623271
2008-05,8.360655737704919
2008-06,7.5845012366034625
2008-07,6.666666666666667
2008-08,6.050695012264922
2008-09,3.643724696356275
2008-10,1.2841091492776886
2008-11,0.39745627980922094
2008-12,0.31520882584712373
2009-01,-0.468384074941452
2009-02,-1.6253869969040249
2009-03,-3.2924961715160794
2009-04,-4.996214988644966
2009-05,-5.538922155688622
2009-06,-5.633802816901409
2009-07,-6.1946902654867255
2009-08,-5.830258302583026
2009-09,-4.518518518518518
2009-10,-3.6458333333333335
2009-11,-3.2835820895522385
2009-12,-2.397003745318352
2010-01,-1.5015015015015014
2010-02,-0.7507507507507507
2010-03,-0.4511278195488722
2010-04,-0.4511278195488722
2010-05,0.6051437216338881
2010-06,2.2988505747126435
2010-07,2.1604938271604937
2010-08,1.8504240555127216
2010-09,4.140625
2010-10,6.497622820919176
2010-11,6.25494853523357
2010-12,5.027494108405342
2011-01,4.235294117647059
2011-02,4.405979543666405
2011-03,5.225653206650831
2011-04,5.896414342629482
2011-05,5.54675118858954
2011-06,5.027494108405342
2011-07,5.345911949685535
2011-08,4.231974921630094
2011-09,4.189294026377036
2011-10,5.405405405405405
2011-11,4.861111111111112
2011-12,3.376822716807368
2012-01,2.972560975609756
2012-02,2.8744326777609683
2012-03,4.380664652567976
2012-04,5.5135951661631415
2012-05,3.7593984962406015
2012-06,2.3220973782771535
2012-07,2.794561933534743
2012-08,1.968205904617714
2012-09,0.9002250562640659
2012-10,2.380952380952381
2012-11,6.184798807749627
2012-12,7.554225878833208
2013-01,6.320541760722348
2013-02,5.275056518462698
2013-03,4.138449962377728
2013-04,3.837471783295711
2013-05,4.504504504504505
2013-06,7.030665669409125
2013-07,12.313432835820896
2013-08,16.61654135338346
2013-09,12.658227848101266
2013-10,6.373626373626373
2013-11,5.813097866077999
2013-12,6.45879732739421
2014-01,6.7357512953367875
2014-02,4.5588235294117645
2014-03,0.6512301013024602
2014-04,-1.7179670722977811
2014-05,1.4492753623188406
2014-06,4.831625183016105
2014-07,6.759735488611315
2014-08,8.240534521158128
2014-09,7.5836431226765795
2014-10,3.6337209302325584
2014-11,-1.4035087719298245
2014-12,-2.294853963838665
2015-01,1.203113941967445
2015-02,5.368647100930565
2015-03,10.476878612716762
2015-04,13.043478260869565
2015-05,8.261494252873563
2015-06,-1.397624039133473
