Date,CR
1996-04,14.37613019891501
1996-05,14.195867026055705
1996-06,14.017857142857142
1996-07,13.842058562555456
1996-08,13.668430335097002
1996-09,13.496932515337424
1996-10,13.513513513513514
1996-11,13.4315424610052
1996-12,13.33907056798623
1997-01,13.333333333333334
1997-02,13.254035683942226
1997-03,13.271344040574808
1997-04,13.277310924369749
1997-05,13.294314381270903
1997-06,13.311148086522461
1997-07,13.327814569536422
1997-08,13.344316309719934
1997-09,13.278688524590162
1997-10,13.295269168026099
1997-11,13.311688311688311
1997-12,13.317191283292978
1998-01,13.402889245585875
1998-02,13.32801276935355
1998-03,13.343923749007146
1998-04,13.280632411067195
1998-05,13.296616837136114
1998-06,13.234142521534848
1998-07,13.172252533125487
1998-08,13.110938712179983
1998-09,13.050193050193052
1998-10,12.82642089093702
1998-11,12.681436210847977
1998-12,12.452543659832955
1999-01,12.141779788838612
1999-02,12.07801950487622
1999-03,11.791044776119403
1999-04,11.498516320474778
1999-05,11.21771217712177
1999-06,10.939794419970632
1999-07,10.737764791818845
1999-08,10.392441860465116
1999-09,10.130246020260492
1999-10,9.791216702663787
1999-11,9.455587392550143
1999-12,9.116809116809117
2000-01,8.70488322717622
2000-02,8.380281690140844
2000-03,8.05886475122635
2000-04,7.815771109560362
2000-05,7.5
2000-06,7.261410788381744
2000-07,6.955922865013774
2000-08,6.652949245541838
2000-09,6.352459016393443
2000-10,6.126616746085772
2000-11,5.830508474576271
2000-12,5.604321404456448
2001-01,5.31271015467384
2001-02,5.020080321285141
2001-03,4.873164218958611
2001-04,4.657351962741185
2001-05,4.445919044459191
2001-06,4.301786896095301
2001-07,4.221635883905013
2001-08,4.279131007241607
2001-09,4.270696452036794
2001-10,4.19672131147541
2001-11,4.057591623036649
2001-12,3.91644908616188
2002-01,3.7760416666666665
2002-02,3.833658219623132
2002-03,4.020752269779507
2002-04,4.401294498381877
2002-05,4.7803617571059425
2002-06,5.093488072211477
2002-07,5.473277527366387
2002-08,5.787781350482315
2002-09,6.101477199743096
2002-10,6.350224502886466
2002-11,6.534272901985906
2002-12,6.585677749360613
2003-01,6.641123882503193
2003-02,6.5009560229445515
2003-03,6.301718650541057
2003-04,6.166560712015257
2003-05,5.90851334180432
2003-06,5.456852791878172
2003-07,4.8734177215189876
2003-08,4.292929292929292
2003-09,3.843730308758664
2003-10,3.4612964128382635
2003-11,3.1446540880503147
2003-12,2.763819095477387
2004-01,2.3839397741530743
2004-02,1.8147684605757195
2004-03,1.1221945137157108
2004-04,0.24798512089274644
2004-05,-0.6165228113440198
2004-06,-1.4110429447852761
2004-07,-2.0757020757020754
2004-08,-2.613981762917933
2004-09,-3.0871670702179177
2004-10,-3.558504221954162
2004-11,-4.088995790739627
2004-12,-4.499100179964008
2005-01,-4.910179640718563
2005-02,-5.445840813883902
2005-03,-6.047904191616767
2005-04,-6.766467065868263
2005-05,-7.438512297540492
2005-06,-8.182912154031289
2005-07,-8.931804465902234
2005-08,-9.685230024213075
2005-09,-10.61893203883495
2005-10,-11.618004866180048
2005-11,-12.621951219512194
2005-12,-13.691931540342297
2006-01,-14.583333333333334
2006-02,-15.550092194222495
2006-03,-16.46115906288533
2006-04,-17.192331478045762
2006-05,-17.92803970223325
2006-06,-18.91723708774113
2006-07,-20.012468827930174
2006-08,-21.161048689138575
2006-09,-22.485946283572765
2006-10,-23.764853033145716
2006-11,-24.952978056426332
2006-12,-26.067839195979897
2007-01,-26.952141057934508
2007-02,-27.784810126582276
2007-03,-28.425748884639894
2007-04,-29.09441233140655
2007-05,-29.812054439403756
2007-06,-30.602883355176935
2007-07,-31.27899271040424
2007-08,-31.903485254691688
2007-09,-32.31500339443313
2007-10,-32.55333792154163
2007-11,-32.449406838799725
2007-12,-32.29461756373937
2008-01,-32.281205164992826
2008-02,-31.222707423580786
2008-03,-30.110701107011067
2008-04,-30.17176997759522
2008-05,-30.083144368858655
2008-06,-28.85648503453569
2008-07,-28.13717848791894
2008-08,-28.1076801266825
2008-09,-28.041901692183725
2008-10,-27.80968006562756
2008-11,-27.31829573934837
2008-12,-26.677994902293968
2009-01,-26.810344827586206
2009-02,-27.081507449605606
2009-03,-27.15939447907391
2009-04,-26.6304347826087
2009-05,-25.85410895660203
2009-06,-24.362606232294617
2009-07,-22.950819672131146
2009-08,-21.555118110236222
2009-09,-20.060180541624874
2009-10,-18.46938775510204
2009-11,-17.665289256198346
2009-12,-17.05020920502092
2010-01,-15.995762711864407
2010-02,-16.19047619047619
2010-03,-16.578669482576558
2010-04,-14.973262032085561
2010-05,-13.297297297297298
2010-06,-13.484358144552319
2010-07,-12.689804772234273
2010-08,-10.572687224669604
2010-09,-8.286674132138858
2010-10,-6.4772727272727275
2010-11,-4.712643678160919
2010-12,-3.2444959443800694
2011-01,-0.9422850412249705
2011-02,1.9230769230769231
2011-03,4.52322738386308
2011-04,6.666666666666667
2011-05,8.84184308841843
2011-06,10.362047440699126
2011-07,12.14017521902378
2011-08,15.056461731493098
2011-09,19.32245922208281
2011-10,23.404255319148938
2011-11,27.10163111668758
2011-12,31.147540983606557
2012-01,35.05674653215637
2012-02,38.25757575757576
2012-03,40.50632911392405
2012-04,41.38364779874214
2012-05,42.51870324189526
2012-06,45.137157107231914
2012-07,47.577639751552795
2012-08,49.01477832512315
2012-09,49.45054945054945
2012-10,49.57472660996355
2012-11,49.57780458383595
2012-12,48.862275449101794
2013-01,47.91914387633769
2013-02,46.93396226415094
2013-03,46.4327485380117
2013-04,44.907407407407405
2013-05,43.1350114416476
2013-06,41.17647058823529
2013-07,38.839285714285715
2013-08,34.78735005452563
2013-09,29.758149316508938
2013-10,26.16632860040568
2013-11,24.481737413622902
2013-12,22.5
2014-01,19.794584500466854
2014-02,17.990867579908677
2014-03,17.83783783783784
2014-04,18.23843416370107
2014-05,17.410323709536307
2014-06,16.323024054982817
2014-07,15.404040404040403
2014-08,14.380165289256198
2014-09,13.398692810457517
2014-10,13.078797725426483
2014-11,12.661290322580646
2014-12,13.113435237329044
2015-01,13.424437299035368
2015-02,13.723916532905298
2015-03,13.89776357827476
2015-04,14.856230031948881
2015-05,15.74740207833733
2015-06,16.506410256410255
2015-07,17.60450160771704
2015-08,19.174757281553397
2015-09,19.93517017828201
2015-10,19.292604501607716
2015-11,18.477398889770026
2015-12,18.28885400313972
2016-01,19.095869056897897
2016-02,20.43343653250774
2016-03,20.642201834862387
2016-04,20.0150489089541
2016-05,20.268256333830102
2016-06,20.53175775480059
2016-07,19.912472647702405
2016-08,19.29190751445087
2016-09,19.164265129683
predictions,19.529494081520053
