Date,CR
1996-04,-4.56140350877193
1996-05,-4.4548651817116065
1996-06,-4.230317273795535
1996-07,-4.004711425206125
1996-08,-3.659976387249114
1996-09,-3.195266272189349
1996-10,-2.8469750889679712
1996-11,-2.3781212841854935
1996-12,-1.907032181168057
1997-01,-1.4336917562724014
1997-02,-0.8383233532934131
1997-03,-0.24009603841536614
1997-04,0.36101083032490977
1997-05,1.0856453558504222
1997-06,1.6908212560386473
1997-07,2.5423728813559325
1997-08,3.272727272727273
1997-09,3.8834951456310676
1997-10,4.6172539489671935
1997-11,5.231143552311435
1997-12,5.975609756097561
1998-01,6.593406593406594
1998-02,7.090464547677261
1998-03,7.466340269277846
1998-04,7.965686274509803
1998-05,8.343558282208589
1998-06,8.588957055214724
1998-07,8.71165644171779
1998-08,8.700980392156863
1998-09,8.679706601466993
1998-10,8.547008547008547
1998-11,8.160779537149818
1998-12,7.7764277035236935
1999-01,7.3939393939393945
1999-02,6.763285024154589
1999-03,6.137184115523466
1999-04,5.515587529976019
1999-05,4.77326968973747
1999-06,4.038004750593824
1999-07,3.187721369539551
1999-08,2.2300469483568075
1999-09,1.6355140186915886
1999-10,0.9291521486643438
1999-11,0.3468208092485549
1999-12,-0.34522439585730724
2000-01,-0.9163802978235969
2000-02,-1.36986301369863
2000-03,-1.7084282460136675
2000-04,-2.0431328036322363
2000-05,-2.2650056625141564
2000-06,-2.3728813559322033
2000-07,-2.3702031602708806
2000-08,-2.367531003382187
2000-09,-2.3622047244094486
2000-10,-2.249718785151856
2000-11,-1.4639639639639639
2000-12,-0.4509582863585118
2001-01,0.5643340857787811
2001-02,1.244343891402715
2001-03,1.8140589569160999
2001-04,2.3863636363636367
2001-05,2.9612756264236904
2001-06,3.4246575342465753
2001-07,3.8901601830663615
2001-08,4.3628013777267505
2001-09,4.482758620689655
2001-10,4.602991944764097
2001-11,4.838709677419355
2001-12,5.427251732101617
2002-01,6.011560693641618
2002-02,7.175925925925926
2002-03,8.690614136732329
2002-04,10.428736964078796
