Date,CR
1996-04,9.444444444444445
1996-05,9.766925638179801
1996-06,10.21087680355161
1996-07,10.409745293466225
1996-08,10.730088495575222
1996-09,10.927152317880795
1996-10,11.013215859030836
1996-11,10.976948408342482
1996-12,10.940919037199125
1997-01,10.893246187363834
1997-02,10.857763300760045
1997-03,10.702702702702704
1997-04,10.54897739504844
1997-05,10.289389067524116
1997-06,10.021321961620469
1997-07,9.872611464968154
1997-08,9.609292502639915
1997-09,9.568874868559412
1997-10,9.309623430962342
1997-11,9.157127991675338
1997-12,8.902691511387163
1998-01,8.74485596707819
1998-02,8.709016393442623
1998-03,8.56269113149847
1998-04,8.426395939086294
1998-05,8.39231547017189
1998-06,8.358509566968781
1998-07,8.425275827482448
1998-08,8.391608391608392
1998-09,8.45771144278607
1998-10,8.531746031746032
1998-11,8.704253214638971
1998-12,8.777120315581854
1999-01,8.7426326129666
1999-02,8.81488736532811
1999-03,8.88671875
1999-04,8.95813047711782
1999-05,9.13508260447036
1999-06,9.30232558139535
1999-07,9.371980676328501
1999-08,9.53757225433526
1999-09,9.500959692898272
1999-10,9.665071770334928
1999-11,9.628217349857007
1999-12,9.695817490494296
2000-01,9.555345316934721
2000-02,9.519321394910461
2000-03,9.389671361502346
2000-04,9.45692883895131
2000-05,9.421641791044776
2000-06,9.386617100371748
2000-07,9.250693802035153
2000-08,9.308755760368664
2000-09,9.08256880733945
2000-10,9.049360146252285
2000-11,8.9171974522293
2000-12,8.884859474161379
2001-01,8.85275519421861
2001-02,8.82088208820882
2001-03,8.699551569506726
2001-04,8.579088471849866
2001-05,8.637577916295637
2001-06,8.687943262411348
2001-07,8.8339222614841
2001-08,8.883025505716798
2001-09,9.027169149868536
2001-10,8.900523560209423
2001-11,8.695652173913043
2001-12,8.578856152512998
2002-01,8.46286701208981
2002-02,8.433734939759036
2002-03,8.755364806866952
2002-04,9.153122326775023
2002-05,9.718670076726342
2002-06,10.195412064570943
2002-07,10.753598645215918
2002-08,11.2141652613828
2002-09,11.858704793944492
2002-10,12.405699916177703
2002-11,12.949039264828738
2002-12,13.655287260616152
2003-01,14.356846473029044
2003-02,15.053763440860216
2003-03,15.841584158415841
2003-04,16.62551440329218
2003-05,17.04918032786885
2003-06,17.29200652528548
2003-07,17.775974025974026
2003-08,18.497576736672052
2003-09,19.45337620578778
2003-10,20.51282051282051
2003-11,21.68
2003-12,22.585794094173984
2004-01,23.32802547770701
2004-02,23.88888888888889
2004-03,23.914759273875298
2004-04,23.432601880877744
2004-05,22.22222222222222
2004-06,20.508866615265998
2004-07,18.501529051987767
2004-08,16.52767247915087
2004-09,14.887218045112782
2004-10,13.646532438478747
2004-11,12.795857988165679
2004-12,12.16117216117216
2005-01,11.538461538461538
2005-02,10.927390366642703
2005-03,10.541310541310542
2005-04,10.444601270289343
2005-05,10.784313725490197
2005-06,11.543810848400557
2005-07,12.198483804272914
2005-08,12.474437627811861
2005-09,12.113055181695827
2005-10,11.502659574468085
2005-11,10.848126232741617
2005-12,10.677083333333332
2006-01,10.78114912846998
2006-02,10.890454836643178
2006-03,11.273885350318471
2006-04,11.936507936507937
2006-05,12.968849332485696
2006-06,14.459373000639793
2006-07,15.806451612903224
2006-08,16.851008458035132
2006-09,17.473821989528794
2006-10,17.519685039370078
2006-11,17.114754098360656
2006-12,16.59046374918354
2007-01,16.070266753415748
2007-02,15.359688917692807
2007-03,14.497422680412372
2007-04,13.354632587859424
2007-05,11.883691529709228
2007-06,10.099750623441397
2007-07,8.16953316953317
2007-08,6.545454545454546
2007-09,5.46218487394958
2007-10,4.591532498509243
2007-11,3.973902728351127
2007-12,3.294117647058824
2008-01,2.564102564102564
2008-02,1.733102253032929
2008-03,0.8013737836290785
2008-04,-0.39705048213272826
2008-05,-1.8007878446820484
2008-06,-2.6830631637786473
2008-07,-2.6740947075208914
2008-08,-2.4498886414253898
2008-09,-2.4512534818941503
2008-10,-2.3450586264656614
2008-11,-2.5195968645016795
2008-12,-3.1372549019607843
2009-01,-3.4192825112107625
2009-02,-3.4269662921348316
2009-03,-3.8266741699493525
2009-04,-4.678692220969561
2009-05,-4.915254237288136
2009-06,-5.152887882219705
2009-07,-5.735377626348666
2009-08,-6.427758816837315
2009-09,-6.317586795674444
2009-10,-5.416191562143672
2009-11,-5.248146035367941
2009-12,-6.548974943052392
2010-01,-8.352272727272728
2010-02,-9.426462237365135
2010-03,-10.278250993753549
2010-04,-10.763097949886106
2010-05,-10.945558739255015
2010-06,-11.315336013785181
2010-07,-11.963365769891242
2010-08,-12.67123287671233
2010-09,-13.478012564249001
2010-10,-13.836477987421384
2010-11,-13.095921883974725
2010-12,-12.087912087912088
2011-01,-11.723737666860128
2011-02,-11.343804537521814
2011-03,-10.298420128730251
2011-04,-8.633944411590774
2011-05,-7.427213309566251
2011-06,-6.388059701492538
2011-07,-5.240963855421687
2011-08,-4.0121580547112465
2011-09,-3.523693803159174
2011-10,-4.098854731766124
2011-11,-4.214328717639976
2011-12,-2.681291895185862
2012-01,-0.49597024178549287
2012-02,0.438871473354232
2012-03,1.2025316455696202
2012-04,2.361199744735163
2012-05,3.41055341055341
2012-06,3.756476683937824
2012-07,3.836150845253576
2012-08,4.052287581699346
2012-09,4.686468646864687
2012-10,4.71134704711347
2012-11,4.163912756113682
2012-12,4.0131578947368425
2013-01,4.273504273504273
2013-02,4.002624671916011
2013-03,3.3920417482061316
2013-04,2.6537216828478964
2013-05,1.8613607188703467
2013-06,1.6581632653061225
2013-07,1.8436109345200253
2013-08,2.089930335655478
2013-09,2.0780856423173804
2013-10,2.388434946574481
2013-11,2.6398491514770583
2013-12,2.880400751408892
2014-01,3.2398753894081
2014-02,4.49438202247191
2014-03,5.7535959974984365
2014-04,6.359102244389027
2014-05,7.031736154324829
2014-06,8.426966292134832
2014-07,9.830932999373825
2014-08,10.992462311557789
2014-09,12.105926860025221
2014-10,13.244613434727503
2014-11,13.83248730964467
2014-12,13.915243516761544
2015-01,14.24968474148802
2015-02,15.268138801261829
2015-03,15.962145110410095
2015-04,16.14123581336696
2015-05,15.816005040957782
2015-06,14.805520702634881
2015-07,14.66916354556804
2015-08,15.818858560794045
2015-09,17.273288093769278
2015-10,17.925107427869857
2015-11,18.799755052051438
2015-12,19.172245891661593
2016-01,19.070609535304765
2016-02,18.33930704898447
2016-03,17.85925487876996
2016-04,18.112543962485343
2016-05,19.127906976744185
2016-06,19.86183074265976
2016-07,20.182440136830103
2016-08,20.09054895302773
2016-09,19.572553430821145
predictions,19.279864109282585
