Date,CR
1996-04,-1.1311053984575836
1996-05,-0.15495867768595042
1996-06,0.8817427385892116
1996-07,1.9270833333333335
1996-08,2.9796131730266597
1996-09,4.092339979013642
1996-10,5.207785376117833
1996-11,6.335797254487856
1996-12,7.36228813559322
1997-01,8.381962864721485
1997-02,9.394904458598727
1997-03,10.313662945241893
1997-04,11.176157530601385
1997-05,12.040490143846563
1997-06,12.79317697228145
1997-07,13.546666666666669
1997-08,14.17910447761194
1997-09,14.749733759318422
1997-10,15.3028692879915
1997-11,15.764331210191083
1997-12,16.101694915254235
1998-01,16.411609498680736
1998-02,16.69291338582677
1998-03,16.823406478578892
1998-04,16.952678107124285
1998-05,17.02017589239524
1998-06,17.017994858611825
1998-07,17.015840572304548
1998-08,17.00507614213198
1998-09,16.93548387096774
1998-10,16.950000000000003
1998-11,16.931479642502484
1998-12,16.92155895411939
1999-01,16.93587860988742
1999-02,17.079087821445903
1999-03,17.397590361445783
1999-04,17.711823839157493
1999-05,18.06942463147884
1999-06,18.572778827977316
1999-07,19.210897134805073
1999-08,19.934640522875817
1999-09,20.742459396751737
1999-10,21.658986175115206
1999-11,22.696011004126547
1999-12,23.722627737226276
2000-01,24.796010879419764
2000-02,26.000899685110213
2000-03,27.325581395348834
2000-04,28.72387727879057
2000-05,30.106100795755967
2000-06,31.50263620386643
2000-07,33.01310043668123
2000-08,34.533622559652926
2000-09,36.12068965517241
2000-10,37.280889268918344
2000-11,40.382165605095544
2000-12,44.81012658227848
2001-01,47.34198409376308
2001-02,47.368421052631575
2001-03,47.53694581280788
2001-04,47.49898332655551
2001-05,47.24124043495771
2001-06,46.831406935033876
2001-07,46.2962962962963
2001-08,45.62086414947451
2001-09,44.811683320522675
2001-10,43.75
2001-11,42.526158445440956
2001-12,41.26106194690266
2002-01,40.355975299673084
2002-02,40.09282399143163
2002-03,40.74464348436951
2002-04,41.968911917098445
2002-05,43.49303431872239
2002-06,45.13865686602072
2002-07,46.84832567301379
2002-08,48.62947436310868
2002-09,50.37998733375554
2002-10,52.382435378386795
2002-11,52.05686630369026
2002-12,50.23310023310024
2003-01,50.36931818181818
2003-02,52.89651293588301
2003-03,55.17529215358932
2003-04,57.48552522746071
2003-05,59.54595185995623
2003-06,61.15635179153095
2003-07,62.07918125504982
2003-08,62.36300454423951
2003-09,62.23460721868365
2003-10,61.6600790513834
2003-11,60.697430519140006
2003-12,59.096841555729576
2004-01,56.78053830227743
2004-02,53.54230377166157
2004-03,49.563264287496885
2004-04,45.1338199513382
2004-05,40.8714184229221
2004-06,36.80939226519337
2004-07,32.72971160295104
2004-08,28.531134736385333
2004-09,24.257738471257106
2004-10,19.987737584304107
2004-11,16.05331211458126
2004-12,12.315748642358418
2005-01,8.634044965048176
2005-02,4.984366378517565
2005-03,1.2013627398242783
2005-04,-2.801120448179272
2005-05,-6.6003771644093945
2005-06,-10.021896580764695
2005-07,-12.961116650049851
2005-08,-15.393480408297663
2005-09,-17.372812039914937
2005-10,-18.859005704971473
2005-11,-19.92168379833578
2005-12,-20.721903199343725
2006-01,-21.426213271706835
2006-02,-22.04149377593361
2006-03,-22.709828132821624
2006-04,-23.537300922045265
2006-05,-24.52513027399563
2006-06,-25.559481743227323
2006-07,-26.52854977261243
2006-08,-27.397029034436194
2006-09,-28.11387900355872
2006-10,-28.649293135752004
2006-11,-29.156667809393213
2006-12,-29.735796926264896
2007-01,-30.295652173913044
2007-02,-30.74632095304835
2007-03,-31.006378454996458
2007-04,-31.087896253602302
2007-05,-31.002202643171806
2007-06,-30.887308124298013
2007-07,-30.8323787705231
2007-08,-30.978789647791398
2007-09,-31.16214610968125
2007-10,-31.11691442346324
2007-11,-30.704971475142624
2007-12,-29.18046357615894
2008-01,-27.542016806722692
2008-02,-26.634021715988933
2008-03,-25.99309153713299
2008-04,-25.08221881166411
2008-05,-24.253897550111358
2008-06,-23.214285714285715
2008-07,-21.98532783127006
2008-08,-20.64636131132295
2008-09,-19.636963696369637
2008-10,-19.24086894246837
2008-11,-19.138640212920397
2008-12,-18.94814450724994
2009-01,-18.6626746506986
2009-02,-18.112825701998485
2009-03,-17.154596815613765
2009-04,-15.211709357030841
2009-05,-13.221601489757914
2009-06,-11.511375947995667
2009-07,-9.908915263593707
2009-08,-7.555680857062306
2009-09,-5.176876617773943
2009-10,-3.032954214056576
2009-11,-1.5583651867097914
2009-12,-2.2209234365867916
