Date,CR
1996-04,25.03793626707132
1996-05,24.624624624624623
1996-06,23.887240356083087
1996-07,23.201174743024964
1996-08,22.52906976744186
1996-09,21.72661870503597
1996-10,20.7977207977208
1996-11,19.774011299435028
1996-12,18.601398601398603
1997-01,17.42738589211618
1997-02,16.301369863013697
1997-03,15.061058344640434
1997-04,13.978494623655912
1997-05,13.049267643142477
1997-06,11.857707509881422
1997-07,10.951760104302476
1997-08,10.077519379844961
1997-09,9.090909090909092
1997-10,8.248730964467004
1997-11,7.5566750629722925
1997-12,6.741573033707865
1998-01,6.064356435643564
1998-02,5.658056580565805
1998-03,5.128205128205128
1998-04,4.854368932038835
1998-05,4.578313253012048
1998-06,4.550898203592815
1998-07,4.767580452920143
1998-08,4.863582443653618
1998-09,5.200945626477541
1998-10,5.660377358490567
1998-11,6.25
1998-12,6.9575471698113205
1999-01,7.538280329799764
1999-02,8.244994110718492
1999-03,9.19811320754717
1999-04,10.023584905660378
1999-05,10.954063604240282
1999-06,12.014134275618375
1999-07,12.808460634547592
1999-08,13.732394366197184
1999-09,14.553990610328638
1999-10,15.240328253223915
1999-11,15.92505854800937
1999-12,16.49122807017544
2000-01,16.802800466744458
2000-02,17.229336437718278
2000-03,17.653890824622533
2000-04,18.055555555555554
2000-05,18.548387096774192
2000-06,19.014891179839633
2000-07,19.226393629124004
2000-08,19.570135746606336
2000-09,19.662921348314608
2000-10,19.754464285714285
2000-11,19.97780244173141
2000-12,20.17640573318633
2001-01,20.262869660460023
2001-02,19.804134929270948
2001-03,19.11447084233261
2001-04,17.89924973204716
2001-05,16.02972399150743
2001-06,13.880126182965299
2001-07,11.770833333333334
2001-08,10.010319917440661
2001-09,9.01639344262295
2001-10,8.44354018311292
2001-11,8.080808080808081
2001-12,7.931726907630522
2002-01,7.992007992007992
2002-02,8.04369414101291
2002-03,7.996051332675222
2002-04,7.745098039215686
2002-05,7.191448007774539
2002-06,6.544754571703561
2002-07,6.202290076335878
2002-08,5.865657521286661
2002-09,5.821596244131456
2002-10,6.150978564771668
2002-11,6.753006475485661
2002-12,7.431192660550459
2003-01,8.287795992714026
2003-02,9.44595821980018
2003-03,10.426110607434271
2003-04,11.727272727272728
2003-05,13.357731015553522
2003-06,15.327793167128348
2003-07,17.33457595526561
2003-08,18.94934333958724
2003-09,19.736842105263158
2003-10,19.606003752345217
2003-11,18.785046728971963
2003-12,17.302325581395348
2004-01,15.541165587419057
2004-02,13.786764705882353
2004-03,12.522851919561242
2004-04,12.010919017288444
2004-05,12.14868540344515
2004-06,12.466124661246612
2004-07,12.488769092542677
2004-08,12.332439678284182
2004-09,11.712511091393079
2004-10,10.44776119402985
2004-11,8.752166377816291
2004-12,7.002561912894961
2005-01,5.130361648444071
2005-02,3.319502074688797
2005-03,1.6420361247947455
2005-04,-0.08136696501220504
2005-05,-2.1791767554479415
2005-06,-4.963971176941554
2005-07,-7.942811755361398
2005-08,-10.725552050473187
2005-09,-13.108320251177394
2005-10,-14.980392156862745
2005-11,-16.28638867033832
2005-12,-16.732751784298173
2006-01,-16.573258606885506
2006-02,-15.993537964458804
2006-03,-14.947197400487408
2006-04,-13.64744110479285
2006-05,-12.934518997574779
2006-06,-12.851405622489958
2006-07,-13.498402555910543
2006-08,-14.399363564041368
2006-09,-15.329626687847497
2006-10,-16.216216216216218
2006-11,-16.97211155378486
2006-12,-17.637669592976856
2007-01,-18.32
2007-02,-19.03614457831325
2007-03,-19.466882067851373
2007-04,-19.29967426710098
2007-05,-18.72937293729373
2007-06,-17.60741364785173
2007-07,-16.13459879206212
2007-08,-14.310954063604239
2007-09,-12.737127371273713
2007-10,-11.623616236162361
2007-11,-10.6203007518797
2007-12,-9.714285714285714
2008-01,-9.500959692898272
2008-02,-9.519230769230768
2008-03,-11.3658070678128
2008-04,-14.957666980244591
2008-05,-17.45589600742804
2008-06,-17.788018433179722
2008-07,-17.174515235457065
2008-08,-16.07806691449814
2008-09,-14.352720450281426
2008-10,-12.428842504743832
2008-11,-10.844529750479847
2008-12,-9.689922480620156
2009-01,-8.227228207639568
2009-02,-7.0436507936507935
2009-03,-6.41925777331996
2009-04,-6.054490413723512
2009-05,-5.380710659898477
2009-06,-5.010224948875256
2009-07,-5.658436213991769
2009-08,-6.5979381443298974
2009-09,-7.142857142857142
2009-10,-6.8893528183716075
2009-11,-6.5194532071503675
2009-12,-7.067510548523207
2010-01,-7.953340402969247
2010-02,-9.139213602550477
2010-03,-8.943965517241379
2010-04,-6.1946902654867255
2010-05,-3.374578177727784
2010-06,-2.690582959641256
2010-07,-2.341137123745819
2010-08,-2.6578073089700998
2010-09,-3.8335158817086525
2010-10,-3.791982665222102
2010-11,-3.1216361679224973
2010-12,-2.467811158798283
2011-01,-1.7075773745997866
2011-02,-0.6403415154749199
2011-03,0.5359056806002144
2011-04,-1.5037593984962405
2011-05,-7.188841201716738
2011-06,-11.733046286329387
2011-07,-11.995637949836423
2011-08,-11.258278145695364
2011-09,-10.590858416945373
2011-10,-10.650224215246636
2011-11,-10.686164229471316
2011-12,-10.669693530079455
2012-01,-10.253456221198157
2012-02,-9.239766081871345
2012-03,-7.8106508875739635
2012-04,-7.193396226415095
2012-05,-7.450523864959255
2012-06,-7.949308755760369
2012-07,-8.67579908675799
