Date,CR
1996-04,-12.840466926070038
1996-05,-11.811023622047244
1996-06,-10.557768924302788
1996-07,-9.456740442655935
1996-08,-8.316430020283976
1996-09,-6.952965235173824
1996-10,-5.371900826446281
1996-11,-3.9501039501039505
1996-12,-2.301255230125523
1997-01,-0.8421052631578947
1997-02,0.423728813559322
1997-03,1.9230769230769231
1997-04,3.4482758620689653
1997-05,4.989154013015185
1997-06,6.768558951965066
1997-07,8.114035087719298
1997-08,9.933774834437086
1997-09,11.504424778761061
1997-10,12.86031042128603
1997-11,14.412416851441243
1997-12,16.22222222222222
1998-01,17.555555555555554
1998-02,18.70824053452116
1998-03,19.866071428571427
1998-04,20.982142857142858
1998-05,22.098214285714285
1998-06,22.93986636971047
1998-07,23.77777777777778
1998-08,24.336283185840706
1998-09,24.615384615384617
1998-10,24.890829694323145
1998-11,25.108225108225106
1998-12,25.267665952890795
1999-01,25.265392781316347
1999-02,25.105485232067508
1999-03,24.947589098532493
1999-04,24.583333333333332
1999-05,24.173553719008265
1999-06,23.721881390593047
1999-07,23.32657200811359
1999-08,22.89156626506024
1999-09,22.22222222222222
1999-10,21.807465618860512
1999-11,21.31782945736434
1999-12,20.650095602294456
2000-01,20.226843100189036
2000-02,19.887429643527206
2000-03,19.180633147113593
2000-04,18.45018450184502
2000-05,17.550274223034734
2000-06,17.02898550724638
2000-07,16.337522441651707
2000-08,15.658362989323843
2000-09,14.991181657848324
2000-10,14.685314685314685
2000-11,13.148788927335639
2000-12,10.76923076923077
2001-01,10.338983050847457
2001-02,12.478920741989882
2001-03,15.268456375838927
2001-04,17.892976588628763
2001-05,19.467554076539102
2001-06,19.834710743801654
2001-07,19.407894736842106
2001-08,18.137254901960784
2001-09,16.72077922077922
2001-10,15.645161290322582
2001-11,15.335463258785943
2001-12,15.847860538827257
2002-01,16.82389937106918
2002-02,18.153364632237874
2002-03,19.84375
2002-04,21.18380062305296
2002-05,22.70606531881804
2002-06,23.8390092879257
2002-07,24.845679012345677
2002-08,26.0
2002-09,26.840490797546014
2002-10,26.981707317073173
2002-11,28.593272171253826
2002-12,31.32716049382716
2003-01,31.797235023041477
2003-02,28.635682158920538
2003-03,24.45414847161572
2003-04,20.99290780141844
2003-05,18.802228412256266
2003-06,18.89655172413793
2003-07,21.763085399449036
2003-08,26.279391424619643
2003-09,31.432545201668983
2003-10,35.425383542538356
2003-11,36.70360110803324
2003-12,35.841313269493845
2004-01,34.05114401076716
2004-02,31.920529801324506
2004-03,29.986962190352024
2004-04,28.277634961439592
2004-05,25.85551330798479
2004-06,22.5
2004-07,19.406674907292953
2004-08,16.23931623931624
2004-09,14.147521160822249
2004-10,12.845138055222089
2004-11,11.414982164090368
2004-12,9.63572267920094
2005-01,8.391608391608392
2005-02,8.275058275058274
2005-03,9.707602339181287
2005-04,13.247362250879249
2005-05,18.2883939038687
2005-06,22.389791183294662
2005-07,23.52941176470588
2005-08,21.796276013143483
2005-09,18.73015873015873
2005-10,16.374871266735326
2005-11,15.400202634245188
2005-12,15.609264853977844
2006-01,16.566265060240966
2006-02,17.369477911646587
2006-03,17.65295887662989
2006-04,17.43486973947896
2006-05,17.119838872104733
2006-06,16.93877551020408
2006-07,17.28778467908903
2006-08,18.487394957983195
2006-09,19.597457627118644
2006-10,20.319148936170212
2006-11,20.917822838847385
2006-12,21.436227224008576
2007-01,22.1505376344086
2007-02,22.712594187298173
2007-03,22.174840085287848
2007-04,19.772256728778466
2007-05,15.559960356788899
2007-06,10.616113744075829
2007-07,6.868131868131869
2007-08,5.0359712230215825
2007-09,4.27807486631016
2007-10,3.893805309734513
2007-11,3.0728709394205445
2007-12,2.0905923344947737
2008-01,0.34453057708871665
2008-02,-0.3421727972626176
2008-03,-2.557544757033248
2008-04,-6.399317406143344
2008-05,-8.85640584694755
2008-06,-8.027923211169284
2008-07,-7.149161518093557
2008-08,-5.939716312056738
2008-09,-5.845881310894597
2008-10,-6.18921308576481
2008-11,-4.854368932038835
2008-12,-2.736098852603707
2009-01,-2.7288732394366195
2009-02,-3.3333333333333335
2009-03,-3.2286212914485164
2009-04,-3.2843560933448575
2009-05,-2.5728987993138936
2009-06,-0.5998286203941731
2009-07,0.7712082262210797
2009-08,0.8561643835616438
2009-09,1.282051282051282
2009-10,1.2776831345826234
2009-11,1.0221465076660987
2009-12,1.023890784982935
2010-01,1.3733905579399142
2010-02,0.08583690987124463
2010-03,1.1373578302712162
2010-04,4.740200546946217
2010-05,5.566037735849057
2010-06,2.4667931688804554
2010-07,0.9505703422053232
2010-08,-0.1885014137606032
2010-09,-0.37629350893697083
2010-10,-0.1885014137606032
2010-11,-1.948051948051948
2010-12,-3.9927404718693285
2011-01,-1.809954751131222
2011-02,3.176043557168784
2011-03,5.410279531109107
2011-04,6.166219839142091
2011-05,6.778169014084508
2011-06,6.293103448275862
2011-07,5.952380952380952
2011-08,7.130730050933787
2011-09,6.4978902953586495
2011-10,5.971404541631623
2011-11,6.239460370994941
2011-12,5.827702702702703
2012-01,5.6731583403895005
2012-02,5.4030874785591765
2012-03,3.7197231833910034
2012-04,1.6536118363794605
2012-05,2.5915996425379806
2012-06,5.9259259259259265
2012-07,9.03954802259887
2012-08,9.631728045325778
2012-09,8.970727101038715
2012-10,7.2710103871576965
2012-11,6.244087038789026
2012-12,6.143667296786389
2013-01,2.857142857142857
2013-02,-2.7264731750219875
2013-03,-3.165098374679213
2013-04,-0.42087542087542085
2013-05,0.5770816158285244
2013-06,1.05433901054339
2013-07,-1.3643659711075442
2013-08,-6.893819334389857
2013-09,-9.112519809825674
2013-10,-8.571428571428571
2013-11,-8.80952380952381
2013-12,-8.619313647246608
2014-01,-8.173076923076923
2014-02,-6.8348250610252235
2014-03,-4.253544620517098
