Date,CR
1996-04,4.424103737604882
1996-05,5.428134556574923
1996-06,6.441717791411043
1996-07,7.378939277478862
1996-08,8.320493066255779
1996-09,9.343629343629344
1996-10,10.208816705336426
1996-11,11.24031007751938
1996-12,12.179984484096199
1997-01,12.935708752904725
1997-02,13.75579598145286
1997-03,14.660493827160495
1997-04,15.473441108545035
1997-05,16.193399846508058
1997-06,16.908951798010712
1997-07,17.543859649122805
1997-08,18.2648401826484
1997-09,18.89226100151745
1997-10,19.42554799697657
1997-11,19.954819277108435
1997-12,20.389805097451273
1998-01,20.864381520119224
1998-02,21.227810650887573
1998-03,21.691176470588236
1998-04,22.132943754565375
1998-05,22.480058013052936
1998-06,22.910662824207492
1998-07,23.335719398711525
1998-08,23.75533428165007
1998-09,24.081920903954803
1998-10,24.49122807017544
1998-11,24.80836236933798
1998-12,25.103734439834025
1999-01,25.44581618655693
1999-02,25.883152173913043
1999-03,26.379542395693136
1999-04,26.866666666666667
1999-05,27.476882430647294
1999-06,28.075916230366495
1999-07,28.81245944192083
1999-08,29.601029601029598
1999-09,30.312699425654117
1999-10,31.139240506329113
1999-11,31.952291274325173
1999-12,32.81444582814446
2000-01,33.66214549938348
2000-02,34.65527760829774
2000-03,35.83081570996979
2000-04,36.961722488038276
2000-05,38.12907045589106
2000-06,39.21453692848769
2000-07,40.220545560069645
2000-08,41.206896551724135
2000-09,42.1172453044963
2000-10,42.84103720405862
2000-11,44.50027917364601
2000-12,46.71088999447208
2001-01,47.94969928922909
2001-02,47.706422018348626
2001-03,47.390841320553776
2001-04,46.97845507094062
2001-05,46.52849740932643
2001-06,46.29535002554931
2001-07,46.297229219143574
2001-08,46.42502482621648
2001-09,46.81684622918707
2001-10,47.2007722007722
2001-11,47.19314938154139
2001-12,46.74167838724801
2002-01,45.80258302583026
2002-02,44.58541005890349
2002-03,43.19395017793594
2002-04,41.83406113537118
2002-05,40.462923274753535
2002-06,39.2
2002-07,38.038079470198674
2002-08,36.955636955636955
2002-09,36.04325190228274
2002-10,35.35911602209944
2002-11,33.65533230293663
2002-12,31.348907309721174
2003-01,30.007390983000736
2003-02,29.850200949945194
2003-03,29.58815028901734
2003-04,29.38863067572399
2003-05,28.995756718528998
2003-06,28.501571777855396
2003-07,27.754820936639117
2003-08,26.856561546286876
2003-09,25.717144763175448
2003-10,24.42622950819672
2003-11,23.206205559146735
2003-12,22.17252396166134
2004-01,21.3540018981335
2004-02,20.557818865559383
2004-03,19.726623174899036
2004-04,18.688423645320196
2004-05,17.485505035093073
2004-06,16.031457955232913
2004-07,14.152923538230885
2004-08,11.946508172362556
2004-09,9.655578451574918
2004-10,7.463556851311953
2004-11,5.608557386527898
2004-12,4.073436603557085
2005-01,2.7572484366117114
2005-02,1.6882386043894204
2005-03,0.8084750487872874
2005-04,-0.027631942525559547
2005-05,-0.7675438596491228
2005-06,-1.4677901603696657
2005-07,-2.102425876010782
2005-08,-2.72654370489174
2005-09,-3.396126293446537
2005-10,-4.216073781291173
2005-11,-5.036726128016789
2005-12,-5.96234309623431
2006-01,-6.908237747653806
2006-02,-7.824278658695087
2006-03,-8.847950181629475
2006-04,-9.909208819714657
2006-05,-10.805194805194805
2006-06,-11.366006256517206
2006-07,-11.662726556343578
2006-08,-11.839660207061321
2006-09,-12.0
2006-10,-12.262615301139448
2006-11,-12.647139337530797
2006-12,-13.257993384785005
2007-01,-13.941908713692946
2007-02,-14.748201438848922
2007-03,-15.735619469026549
2007-04,-16.970702045328913
2007-05,-18.23204419889503
2007-06,-19.365517241379308
2007-07,-20.154185022026432
2007-08,-20.500137400384723
2007-09,-20.37901675363911
2007-10,-19.80742778541953
2007-11,-18.922651933701655
2007-12,-17.436040044493883
2008-01,-16.01792215065808
2008-02,-15.172024816694869
2008-03,-14.147452319954454
2008-04,-12.870716959401094
2008-05,-12.085032032615025
2008-06,-11.294117647058824
2008-07,-10.258697591436219
2008-08,-9.66576332429991
2008-09,-9.762050030506407
2008-10,-9.863945578231291
2008-11,-9.432779692886243
2008-12,-9.151572926596758
2009-01,-9.578913532626165
2009-02,-9.99675430055177
2009-03,-9.812930751558909
2009-04,-8.621837549933423
2009-05,-6.351351351351352
2009-06,-4.208005473828258
2009-07,-3.6551724137931036
2009-08,-4.182509505703422
2009-09,-4.69127285270783
2009-10,-4.905660377358491
2009-11,-5.281090289608177
2009-12,-6.062647356012126
2010-01,-6.902300766922307
2010-02,-7.214095744680852
2010-03,-7.360742705570292
2010-04,-7.534699272967614
2010-05,-7.982775753560782
2010-06,-9.549071618037134
2010-07,-10.603048376408216
2010-08,-9.700000000000001
2010-09,-7.099391480730223
2010-10,-5.008576329331047
2010-11,-4.463667820069204
2010-12,-4.337180832458902
2011-01,-3.412726626377533
2011-02,-2.560403894698882
2011-03,-2.037845705967977
2011-04,-1.9672131147540985
2011-05,-2.5613275613275612
2011-06,-2.892857142857143
2011-07,-2.1474588403722263
2011-08,-1.443001443001443
2011-09,-2.0267824828085415
2011-10,-3.2467532467532463
2011-11,-3.597122302158273
2011-12,-3.3703836500537827
2012-01,-2.722063037249284
2012-02,-1.8273020422787531
2012-03,-1.0379384395132427
2012-04,-0.7505360972122944
2012-05,-0.03599712023038157
2012-06,2.126099706744868
2012-07,3.96590066716086
2012-08,4.097452934662237
2012-09,3.3114992721979624
2012-10,3.0335861321776814
2012-11,3.187250996015936
2012-12,3.473491773308958
2013-01,3.8645564961354433
2013-02,4.552183567727609
2013-03,5.014858841010401
2013-04,5.314009661835748
2013-05,5.257312106627175
2013-06,4.6340566384700255
2013-07,4.09656181419166
2013-08,5.014641288433382
2013-09,7.462135205024012
2013-10,10.17897091722595
2013-11,11.492537313432836
2013-12,12.02226345083488
2014-01,12.11340206185567
2014-02,11.678832116788321
2014-03,10.596745027124774
2014-04,9.974792942023766
2014-05,9.974792942023766
2014-06,9.727207465900934
2014-07,9.233511586452762
2014-08,8.829787234042554
2014-09,7.291299753434307
2014-10,5.432877672625307
2014-11,5.159705159705159
2014-12,6.5371024734982335
2015-01,7.44153082919915
2015-02,7.539823008849557
2015-03,7.4991156703218955
2015-04,7.198306280875089
2015-05,7.7383046078086535
2015-06,9.736379613356766
2015-07,11.524947294448348
2015-08,11.223422795399093
2015-09,9.83155723616363
2015-10,8.764805414551608
2015-11,8.701472556894243
2015-12,8.413381914541239
2016-01,8.177339901477833
2016-02,8.790849673202615
2016-03,10.039241334205364
2016-04,10.936476751800917
2016-05,11.26391617550753
2016-06,11.122015047432123
2016-07,10.900783289817232
2016-08,11.339198435972628
2016-09,12.967826657912015
predictions,12.166108480970344
