Date,CR
1996-04,25.326991676575506
1996-05,26.41565372072339
1996-06,27.460833579663017
1996-07,28.520919269298762
1996-08,29.48943661971831
1996-09,30.356100408639815
1996-10,31.11948955916473
1996-11,31.836499712147383
1996-12,32.392358140861134
1997-01,32.85310734463277
1997-02,33.099971996639596
1997-03,33.26853651763399
1997-04,33.360858794384804
1997-05,33.35151349877284
1997-06,33.252361673414306
1997-07,33.101975440469836
1997-08,32.95514511873351
1997-09,32.7860307531926
1997-10,32.61316872427983
1997-11,32.44613434727503
1997-12,32.293486398802095
1998-01,32.16920806689621
1998-02,32.07867897037397
1998-03,31.96544276457883
1998-04,31.85483870967742
1998-05,31.801125703564725
1998-06,31.79499072356215
1998-07,31.7973406694177
1998-08,31.837752096079765
1998-09,31.88535602328706
1998-10,31.984074319840744
1998-11,32.117903930131
1998-12,32.22054706009046
1999-01,32.256006804167555
1999-02,32.27435304018515
1999-03,32.23588247551573
1999-04,32.09494324045408
1999-05,31.922290388548056
1999-06,31.67915738302613
1999-07,31.40794223826715
1999-08,31.057749553482832
1999-09,30.677134445534836
1999-10,30.256012412723045
1999-11,29.741626794258373
1999-12,29.069986794944352
2000-01,28.228507629326387
2000-02,27.28442728442728
2000-03,26.259319876341152
2000-04,25.112430293218203
2000-05,23.87900355871886
2000-06,22.66408587013901
2000-07,21.4819968690207
2000-08,20.333447920247508
2000-09,19.286926994906622
2000-10,18.384447796212502
2000-11,17.08808461411337
2000-12,15.898354780908944
2001-01,15.691318327974276
2001-02,16.430730077938605
2001-03,17.270721714465807
2001-04,18.25
2001-05,19.22182607347698
2001-06,20.043070296877403
2001-07,20.573870573870572
2001-08,20.835857056329495
2001-09,20.907179333133072
2001-10,20.77129243597379
2001-11,20.607759256527512
2001-12,20.69570301081555
2002-01,21.44826585401248
2002-02,22.981366459627328
2002-03,25.003600748955783
2002-04,27.059669302659955
2002-05,28.971559896581446
2002-06,30.78467938602783
2002-07,32.54581901489118
2002-08,34.20939865733467
2002-09,35.55365784230003
2002-10,36.296715741789356
2002-11,37.03599153140438
2002-12,37.35769501054111
2003-01,36.53418565869927
2003-02,35.0
2003-03,33.88873958613276
2003-04,33.04704016913319
2003-05,32.44051488753088
2003-06,32.11173757047668
2003-07,32.12658227848102
2003-08,32.38095238095238
2003-09,32.70807453416149
2003-10,33.053877450376035
2003-11,33.30479452054795
2003-12,33.17994671833374
2004-01,32.30971442227267
2004-02,30.73760864458539
2004-03,29.093213503859893
2004-04,27.826185357021615
2004-05,26.784719901993544
2004-06,25.5237468465504
2004-07,23.906233120881495
2004-08,22.073222647935292
2004-09,20.359092818143637
2004-10,19.048608226007477
2004-11,18.22020805438253
2004-12,17.7734574849074
2005-01,17.36386768447837
2005-02,16.484517304189435
2005-03,14.923725411481334
2005-04,12.940709107160592
2005-05,10.818770861967405
2005-06,8.826382153249272
2005-07,7.0894807434374405
2005-08,5.6134040136312
2005-09,4.202939249274548
2005-10,2.622312824314307
2005-11,0.6973116799706396
2005-12,-1.4729950900163666
2006-01,-3.7388241668924413
2006-02,-6.153984367981313
2006-03,-8.73795073188147
2006-04,-11.074716713881019
2006-05,-12.719606465214337
2006-06,-13.552953512757776
2006-07,-14.115082824760245
2006-08,-14.777680906713165
2006-09,-15.502050074151619
2006-10,-16.210085499912754
2006-11,-17.02387175466109
2006-12,-17.723718505647263
2007-01,-18.237793773306738
2007-02,-18.643037094952657
2007-03,-19.072570081215616
2007-04,-19.477664438972916
2007-05,-19.8706591070163
2007-06,-20.499108734402853
2007-07,-21.408123098944355
2007-08,-22.174419646858475
2007-09,-22.538627380524616
2007-10,-22.51918735891648
2007-11,-22.059225512528474
2007-12,-21.01328903654485
2008-01,-19.523407449104045
2008-02,-17.71970132107984
2008-03,-16.410757946210268
2008-04,-15.828770532603285
2008-05,-15.901771336553946
2008-06,-16.516729000303247
2008-07,-17.297736270429397
2008-08,-17.524296675191817
2008-09,-17.385917819533347
2008-10,-17.128279883381925
2008-11,-16.883662326753466
2008-12,-17.31784582893347
2009-01,-17.787441663131098
2009-02,-17.53336892685531
2009-03,-15.895111686629978
2009-04,-14.153106912744349
2009-05,-12.846876727473742
2009-06,-11.995515695067265
2009-07,-10.76835515082527
2009-08,-9.98502821605436
2009-09,-9.868955120027833
2009-10,-9.917259060715535
2009-11,-9.679682020107553
2009-12,-10.258207734548428
2010-01,-11.366285847516904
2010-02,-11.937172774869111
2010-03,-11.688311688311687
2010-04,-10.857480780603193
2010-05,-9.633796074676878
2010-06,-8.29398232231505
2010-07,-6.4686387627347495
2010-08,-4.614239642768544
2010-09,-3.074231442139465
2010-10,-0.980022615906521
2010-11,2.526528549772612
2010-12,7.19029374201788
2011-01,10.463166043091213
2011-02,12.067849281367344
2011-03,13.176802668719528
2011-04,14.909044650807784
2011-05,16.719523024229353
2011-06,20.076433121019107
2011-07,23.791299910702897
2011-08,26.970317297850567
2011-09,29.130211013896034
2011-10,29.508408796895214
2011-11,27.582190007765984
2011-12,27.131883869287854
2012-01,29.646192292516112
2012-02,31.655436649491346
2012-03,32.048224695283515
2012-04,32.30728406527796
2012-05,33.24063038008211
2012-06,34.473197781885396
2012-07,33.976377952755904
2012-08,31.625487646293887
2012-09,29.834966477565754
2012-10,28.638497652582164
2012-11,25.24642681123706
2012-12,20.660073871083046
2013-01,17.963092735342208
2013-02,17.55054881571346
2013-03,16.732796735064053
2013-04,15.321598582973541
2013-05,14.020215194000652
2013-06,11.945682155739444
2013-07,9.738252267106349
2013-08,8.99838774687626
2013-09,9.585492227979273
2013-10,10.828089101987812
2013-11,13.432078725778634
2013-12,15.995903737839221
2014-01,16.12052348584762
2014-02,15.604616156547918
2014-03,16.48439851509983
2014-04,17.09787404733253
2014-05,16.05208229798231
2014-06,13.676975945017183
2014-07,12.273484180624939
2014-08,13.268128828294804
2014-09,15.571002979145979
2014-10,16.531860327480764
2014-11,16.851942941465815
2014-12,17.083045324380368
2015-01,16.732673267326735
2015-02,14.7827796343621
2015-03,11.770418568515101
2015-04,9.321301718345012
2015-05,8.512057954437138
2015-06,8.131159969673995
2015-07,7.399755845619308
2015-08,6.046038642876953
2015-09,4.382615020912893
2015-10,2.568724650743578
2015-11,1.2789553707181827
2015-12,-0.05297077778758718
2016-01,0.28831032675170365
2016-02,1.128472222222222
2016-03,1.3781223083548666
2016-04,1.1646827096000685
2016-05,1.0877012675573827
2016-06,1.494213162895146
2016-07,2.0938754144128424
2016-08,1.5961622328826863
2016-09,-0.4811823337343186
predictions,1.6422748299837906
