Date,CR
1996-04,-1.6682113067655238
1996-05,-1.4842300556586272
1996-06,-1.392757660167131
1996-07,-1.20817843866171
1996-08,-1.1162790697674418
1996-09,-0.8387698042870456
1996-10,-0.6529850746268656
1996-11,-0.3734827264239029
1996-12,-0.09337068160597572
1997-01,0.18674136321195145
1997-02,0.46728971962616817
1997-03,0.8426966292134831
1997-04,1.125703564727955
1997-05,1.4084507042253522
1997-06,1.7873941674506115
1997-07,2.2620169651272386
1997-08,2.547169811320755
1997-09,3.0217186024551466
1997-10,3.497164461247637
1997-11,3.8715769593956564
1997-12,4.245283018867925
1998-01,4.71253534401508
1998-02,5.183788878416588
1998-03,5.655042412818096
1998-04,6.032045240339302
1998-05,6.4030131826742
1998-06,6.87382297551789
1998-07,7.337723424270931
1998-08,7.808090310442145
1998-09,8.270676691729323
1998-10,8.826291079812206
1998-11,9.278350515463918
1998-12,9.626168224299066
1999-01,10.065237651444548
1999-02,10.511627906976745
1999-03,10.86350974930362
1999-04,11.317254174397032
1999-05,11.574074074074074
1999-06,11.922365988909426
1999-07,12.165898617511521
1999-08,12.5114995400184
1999-09,12.648945921173235
1999-10,12.876712328767123
1999-11,13.0
1999-12,13.21266968325792
2000-01,13.321332133213321
2000-02,13.440860215053762
2000-03,13.470115967885816
2000-04,13.600000000000001
2000-05,13.628318584070797
2000-06,13.56828193832599
2000-07,13.496932515337424
2000-08,13.438045375218149
2000-09,13.368055555555555
2000-10,13.287316652286455
2000-11,13.20754716981132
2000-12,13.043478260869565
2001-01,12.701100762066044
2001-02,12.626262626262626
2001-03,12.897822445561138
2001-04,13.333333333333334
2001-05,14.024896265560166
2001-06,14.616019818331957
2001-07,15.365653245686115
2001-08,16.189697465249388
2001-09,17.005695687550855
2001-10,17.718446601941746
2001-11,18.34271922767498
2001-12,19.18465227817746
2002-01,20.57188244638602
2002-02,22.432859399684045
2002-03,24.60691823899371
2002-04,26.76056338028169
2002-05,28.426791277258566
2002-06,29.712955779674168
2002-07,30.501930501930502
2002-08,31.076923076923073
2002-09,31.546707503828486
2002-10,31.911652703731914
2002-11,32.34848484848485
2002-12,32.80542986425339
2003-01,33.13298271975958
2003-02,32.884902840059794
2003-03,32.195845697329375
2003-04,31.544117647058822
2003-05,31.077147016011647
2003-06,30.979827089337174
2003-07,30.91168091168091
2003-08,30.682617874736103
2003-09,30.45897079276773
2003-10,30.034364261168385
2003-11,29.435757987763427
2003-12,28.37022132796781
2004-01,26.679841897233203
2004-02,24.838709677419356
2004-03,22.902208201892744
2004-04,20.925925925925924
2004-05,19.10248635536689
2004-06,17.64354066985646
2004-07,16.56804733727811
2004-08,15.610328638497654
2004-09,14.551804423748546
2004-10,13.337182448036952
2004-11,12.020606754436177
2004-12,10.84611016467916
2005-01,9.988713318284423
2005-02,9.392575928008998
2005-03,9.090909090909092
2005-04,8.719955282280603
2005-05,8.051082731815658
2005-06,7.2607260726072615
2005-07,6.528835690968444
2005-08,6.031233171782445
2005-09,5.6503198294243075
2005-10,5.761099365750528
2005-11,6.144957983193277
2005-12,6.426332288401254
2006-01,6.344253770150806
2006-02,5.633074935400517
2006-03,4.722792607802875
2006-04,3.777437468095967
2006-05,3.1568228105906315
2006-06,2.6944585663446876
2006-07,2.182741116751269
2006-08,1.3197969543147208
2006-09,0.35569105691056907
2006-10,-0.20376974019358124
2006-11,-0.6131834440470108
2006-12,-0.9733606557377049
2007-01,-1.3340174448435094
2007-02,-1.6452442159383032
2007-03,-2.211934156378601
2007-04,-2.982005141388175
2007-05,-3.9568345323741005
2007-06,-4.923076923076923
2007-07,-5.720122574055159
2007-08,-6.399187404773997
2007-09,-6.912209889001009
2007-10,-7.34632683658171
2007-11,-7.817911924789708
2007-12,-8.19833087874325
2008-01,-8.312958435207824
2008-02,-7.925636007827788
2008-03,-8.235294117647058
2008-04,-8.95228726020659
2008-05,-8.933859822309971
2008-06,-8.267326732673268
2008-07,-7.948335817188276
2008-08,-7.715430861723446
2008-09,-7.088607594936709
2008-10,-6.227667177131189
2008-11,-5.861182519280206
2008-12,-6.052767718572167
2009-01,-5.928237129485179
2009-02,-5.854678515420805
2009-03,-6.102051551814834
2009-04,-6.041335453100159
2009-05,-5.350454788657036
2009-06,-5.6634304207119746
2009-07,-6.663055254604551
2009-08,-6.402604449267499
2009-09,-5.853658536585367
2009-10,-7.119741100323624
2009-11,-9.39345142243693
2009-12,-11.497326203208557
2010-01,-13.173333333333334
2010-02,-14.187035069075451
2010-03,-13.408119658119658
2010-04,-11.777417612101566
2010-05,-11.490514905149052
2010-06,-12.35833783054506
2010-07,-12.951969778737183
2010-08,-13.029315960912053
2010-09,-13.569482288828338
2010-10,-13.881328252585737
2010-11,-12.288367012561443
2010-12,-9.636563876651982
2011-01,-8.070757324488667
2011-02,-6.774014436424208
2011-03,-4.201680672268908
2011-04,-1.9740552735476595
2011-05,-1.0175240248728095
2011-06,0.9719839908519153
2011-07,3.5983749274521184
2011-08,4.057971014492753
2011-09,3.742084052964882
2011-10,4.413472706155633
2011-11,5.983412322274882
2011-12,7.9154078549848945
2012-01,9.152334152334152
2012-02,8.730650154798763
2012-03,7.526218383713756
2012-04,6.307409675443969
2012-05,5.939987752602572
2012-06,6.157635467980295
2012-07,6.757594544327341
2012-08,7.365792759051186
2012-09,7.6923076923076925
2012-10,7.0164348925410875
2012-11,4.60772104607721
2012-12,1.6453382084095063
2013-01,0.24052916416115455
2013-02,0.05955926146515784
2013-03,-1.6374269005847955
2013-04,-2.6467203682393556
