Date,CR
1996-04,-3.0013642564802185
1996-05,-2.455661664392906
1996-06,-1.7783857729138166
1996-07,-0.8241758241758242
1996-08,0.2762430939226519
1996-09,1.248266296809986
1996-10,2.5069637883008355
1996-11,3.6363636363636362
1996-12,4.929577464788732
1997-01,6.214689265536723
1997-02,7.475317348377997
1997-03,9.026798307475318
1997-04,10.437235543018335
1997-05,11.881188118811881
1997-06,13.049645390070921
1997-07,14.245014245014245
1997-08,15.285714285714286
1997-09,16.332378223495702
1997-10,17.360114777618367
1997-11,18.103448275862068
1997-12,18.848920863309353
1998-01,19.396551724137932
1998-02,20.142857142857142
1998-03,20.679886685552407
1998-04,21.09704641350211
1998-05,21.25874125874126
1998-06,21.448467966573816
1998-07,21.329639889196674
1998-08,21.074380165289256
1998-09,20.958904109589042
1998-10,20.516304347826086
1998-11,20.10796221322537
1998-12,19.59731543624161
1999-01,18.75
1999-02,18.37270341207349
1999-03,17.852522639068564
1999-04,17.24137931034483
1999-05,16.561314791403287
1999-06,15.809284818067754
1999-07,14.962593516209477
1999-08,14.250309789343246
1999-09,13.423645320197044
1999-10,12.591687041564793
1999-11,12.165450121654501
1999-12,11.380145278450362
2000-01,10.709987966305656
2000-02,10.46373365041617
2000-03,10.44600938967136
2000-04,10.336817653890824
2000-05,10.380622837370241
2000-06,10.435779816513762
2000-07,10.388127853881278
2000-08,10.580204778156997
2000-09,10.87202718006795
2000-10,10.935738444193912
2000-11,12.808988764044942
2000-12,17.62065095398429
2001-01,20.38073908174692
2001-02,16.29711751662971
2001-03,9.769484083424809
2001-04,5.228758169934641
2001-05,2.928416485900217
2001-06,2.925243770314193
2001-07,4.4468546637744035
2001-08,6.507592190889371
2001-09,9.011943539630836
2001-10,11.183496199782844
2001-11,12.58134490238612
2001-12,13.478260869565217
2002-01,14.347826086956522
2002-02,15.285252960172228
2002-03,17.003188097768334
2002-04,19.36842105263158
2002-05,21.9435736677116
2002-06,24.091381100726895
2002-07,25.853154084798348
2002-08,26.851851851851855
2002-09,27.068437180796735
2002-10,27.235772357723576
2002-11,25.0
2002-12,19.751908396946565
2003-01,17.02325581395349
2003-02,20.972354623450904
2003-03,28.4
2003-04,34.47204968944099
2003-05,38.14541622760801
2003-06,39.26315789473684
2003-07,38.62928348909657
2003-08,37.06720977596741
2003-09,34.9601593625498
2003-10,33.10546875
2003-11,31.79190751445087
2003-12,30.938697318007662
2004-01,30.038022813688215
2004-02,28.57142857142857
2004-03,26.158038147138964
2004-04,23.544973544973544
2004-05,20.7369323050557
2004-06,18.15899581589958
2004-07,16.105176663927693
2004-08,14.5985401459854
2004-09,13.665594855305466
2004-10,13.099041533546327
2004-11,13.06772908366534
2004-12,13.147410358565736
2005-01,12.957074721780604
2005-02,12.293144208037825
2005-03,11.448598130841122
2005-04,10.469591993841416
2005-05,9.382151029748284
2005-06,7.860922146636433
2005-07,6.067415730337078
2005-08,4.234769687964339
2005-09,2.6568265682656826
2005-10,1.3939838591342628
2005-11,0.5116959064327485
2005-12,0.1463057790782736
2006-01,-0.29239766081871343
2006-02,-1.3798111837327522
2006-03,-2.591792656587473
2006-04,-3.7830121341898644
2006-05,-4.68417317246274
2006-06,-5.311614730878187
2006-07,-5.661712668082094
2006-08,-5.803255484784147
2006-09,-5.9405940594059405
2006-10,-6.073446327683616
2006-11,-6.2015503875969
2006-12,-6.338028169014084
2007-01,-6.544686840253343
2007-02,-7.087719298245614
2007-03,-7.547169811320755
2007-04,-7.7351916376306615
2007-05,-7.670850767085077
2007-06,-7.288016818500351
2007-07,-6.497175141242938
2007-08,-5.630791161796151
2007-09,-4.960460100647016
2007-10,-4.558610709117222
2007-11,-4.363636363636364
2007-12,-4.309715120525932
2008-01,-4.325513196480939
2008-02,-3.90279823269514
2008-03,-5.099778270509978
2008-04,-7.566765578635016
2008-05,-9.084139985107967
2008-06,-9.349289454001495
2008-07,-10.202550637659416
2008-08,-11.344853493613824
2008-09,-12.030075187969924
2008-10,-12.481203007518797
2008-11,-13.448534936138243
2008-12,-14.135338345864662
2009-01,-14.231927710843372
2009-02,-14.274924471299094
2009-03,-14.13454270597128
2009-04,-13.293051359516618
2009-05,-12.83987915407855
2009-06,-12.925170068027212
2009-07,-13.217522658610273
2009-08,-13.444108761329304
2009-09,-13.313161875945537
2009-10,-13.040181956027293
2009-11,-12.547528517110266
2009-12,-11.603053435114504
2010-01,-10.49808429118774
2010-02,-9.808429118773947
2010-03,-7.320872274143301
2010-04,-3.5313001605136436
2010-05,-1.3923013923013923
2010-06,-0.825082508250825
2010-07,0.5847953216374269
2010-08,2.711864406779661
2010-09,4.017094017094017
2010-10,3.951890034364261
2010-11,4.166666666666666
2010-12,4.46584938704028
2011-01,4.038630377524144
2011-02,3.9647577092511015
2011-03,3.609154929577465
2011-04,2.0905923344947737
2011-05,1.2998266897746966
2011-06,1.9965277777777777
2011-07,3.6553524804177546
2011-08,5.322862129144852
2011-09,6.195462478184991
2011-10,7.410636442894507
2011-11,9.043478260869566
2011-12,9.844559585492227
2012-01,9.674657534246576
2012-02,9.345794392523365
2012-03,8.403361344537815
2012-04,7.9866888519134775
2012-05,9.30232558139535
2012-06,10.149750415973378
2012-07,9.551495016611296
2012-08,8.16831683168317
2012-09,7.313064913722268
2012-10,7.355371900826446
2012-11,7.666666666666666
2012-12,7.5440067057837386
2013-01,7.679324894514767
2013-02,7.372881355932204
2013-03,7.306711979609176
2013-04,7.935153583617748
2013-05,8.297690333618478
2013-06,7.829787234042553
2013-07,6.884970612930311
2013-08,5.550952775476388
2013-09,4.7658175842235
2013-10,4.220779220779221
2013-11,3.349282296650718
2013-12,2.6729559748427674
2014-01,2.576112412177986
2014-02,3.108003108003108
2014-03,3.875968992248062
2014-04,3.7750385208012327
2014-05,2.3556231003039514
2014-06,1.7371601208459215
2014-07,2.350265352539803
2014-08,3.203661327231121
2014-09,3.828483920367534
2014-10,4.849884526558892
2014-11,5.8049535603715166
2014-12,6.625097427903351
2015-01,7.366771159874608
2015-02,8.83977900552486
2015-03,10.292953285827396
2015-04,11.067193675889328
2015-05,12.085308056872037
2015-06,13.417521704814522
2015-07,13.825608798114688
2015-08,14.285714285714285
2015-09,14.823529411764705
2015-10,14.56386292834891
2015-11,14.04320987654321
2015-12,13.782542113323123
2016-01,14.00304414003044
2016-02,13.564431047475509
2016-03,12.686567164179104
2016-04,12.175204157386785
2016-05,12.397921306607275
2016-06,12.620638455827764
2016-07,12.592592592592592
2016-08,12.934220251293421
2016-09,13.495575221238937
predictions,12.758036949282928
