Date,CR
1996-04,1.1535048802129548
1996-05,1.7793594306049825
1996-06,2.13713268032057
1996-07,2.5869759143621764
1996-08,2.946428571428571
1996-09,3.303571428571429
1996-10,3.479036574487065
1996-11,3.7433155080213902
1996-12,4.007123775601069
1997-01,4.270462633451958
1997-02,4.440497335701599
1997-03,4.706927175843695
1997-04,4.880212954747116
1997-05,5.150976909413854
1997-06,5.328596802841918
1997-07,5.511111111111111
1997-08,5.688888888888889
1997-09,5.777777777777778
1997-10,5.955555555555556
1997-11,6.033717834960071
1997-12,6.023029229406554
1998-01,6.007067137809187
1998-02,5.903083700440528
1998-03,5.975395430579964
1998-04,6.052631578947368
1998-05,5.944055944055944
1998-06,6.015693112467306
1998-07,6.0
1998-08,6.157849089332177
1998-09,6.1365600691443385
1998-10,6.293103448275862
1998-11,6.443298969072164
1998-12,6.506849315068493
1999-01,6.655290102389079
1999-02,6.887755102040815
1999-03,7.20949957591179
1999-04,7.4450084602368864
1999-05,7.77027027027027
1999-06,8.094435075885329
1999-07,8.508845829823084
1999-08,8.830950378469302
1999-09,9.243697478991598
1999-10,9.563758389261745
1999-11,9.874476987447698
1999-12,10.192147034252297
2000-01,10.5
2000-02,10.8153078202995
2000-03,10.862354892205639
2000-04,11.083540115798181
2000-05,11.056105610561056
2000-06,11.019736842105262
2000-07,10.992616899097621
2000-08,10.866013071895425
2000-09,10.830618892508143
2000-10,10.70559610705596
2000-11,10.573042776432606
2000-12,10.369774919614148
2001-01,10.0
2001-02,9.54653937947494
2001-03,9.177215189873419
2001-04,8.976377952755906
2001-05,9.012539184952978
2001-06,9.204368174726989
2001-07,9.316770186335404
2001-08,9.350850077279754
2001-09,9.307692307692307
2001-10,9.188361408882082
2001-11,9.063214013709063
2001-12,9.173616376042457
2002-01,9.351432880844646
2002-02,9.60960960960961
2002-03,10.022438294689604
2002-04,10.349962769918093
2002-05,10.921248142644874
2002-06,11.481481481481481
2002-07,12.04730229120473
2002-08,12.527634487840825
2002-09,12.93166789125643
2002-10,13.333333333333334
2002-11,13.43065693430657
2002-12,13.401310997815003
2003-01,13.163636363636364
2003-02,12.854030501089325
2003-03,12.46376811594203
2003-04,12.066473988439306
2003-05,11.502516175413371
2003-06,10.785714285714286
2003-07,10.085227272727272
2003-08,9.469964664310954
2003-09,8.866995073891626
2003-10,8.485273492286115
2003-11,7.960893854748603
2003-12,7.430555555555555
2004-01,6.896551724137931
2004-02,6.438356164383562
2004-03,5.846363018354861
2004-04,5.195681511470985
2004-05,4.554588077695914
2004-06,3.6544850498338874
2004-07,2.638522427440633
2004-08,1.6371971185330716
2004-09,0.6506180871828237
2004-10,-0.3232062055591467
2004-11,-1.0296010296010296
2004-12,-1.2845215157353884
2005-01,-1.1568123393316194
2005-02,-0.8365508365508365
2005-03,-0.4510309278350515
2005-04,-0.2578981302385558
2005-05,-0.1289490651192779
2005-06,-0.06447453255963895
2005-07,0.06451612903225806
2005-08,0.25823111684958033
2005-09,0.5817711700064642
2005-10,0.7756948933419522
2005-11,0.9055627425614489
2005-12,0.7756948933419522
2006-01,0.3870967741935484
2006-02,-0.06435006435006435
2006-03,-0.5138086062941554
2006-04,-0.8980115458627326
2006-05,-1.1531069827033953
2006-06,-1.0897435897435896
2006-07,-0.7712082262210797
2006-08,-0.3865979381443299
2006-09,0.19392372333548805
2006-10,0.7782101167315175
2006-11,1.3003901170351104
2006-12,1.6916070266753416
2007-01,2.0156046814044215
2007-02,2.2712524334847504
2007-03,2.394822006472492
2007-04,2.5210084033613445
2007-05,2.646868947708199
2007-06,2.838709677419355
2007-07,3.2237266279819474
2007-08,3.670315518351577
2007-09,4.113110539845758
2007-10,4.6183450930083385
2007-11,5.064102564102564
2007-12,5.708787684413085
2008-01,6.362467866323908
2008-02,6.761107533805538
2008-03,7.359586830213042
2008-04,7.831715210355987
2008-05,7.647440051847052
2008-06,7.064160725858717
2008-07,6.541450777202072
2008-08,5.950840879689522
2008-09,5.161290322580645
2008-10,4.375804375804376
2008-11,3.7227214377406934
2008-12,3.071017274472169
2009-01,2.3581899298916507
2009-02,1.5862944162436547
2009-03,0.8849557522123894
2009-04,0.6305170239596469
2009-05,0.44025157232704404
2009-06,0.18820577164366373
2009-07,0.06246096189881324
2009-08,-0.18633540372670807
2009-09,-0.5555555555555556
2009-10,-1.0423053341508277
2009-11,-1.2202562538133008
2009-12,-1.6383495145631068
2010-01,-1.9939577039274923
2010-02,-2.2316043425814236
2010-03,-2.6458208057727
2010-04,-2.881152460984394
2010-05,-2.588801926550271
2010-06,-2.11864406779661
2010-07,-1.82370820668693
2010-08,-1.7094017094017095
2010-09,-1.6564417177914113
2010-10,-1.2946979038224413
2010-11,-0.6188118811881188
2010-12,0.12414649286157665
2011-01,0.684931506849315
2011-02,1.2492192379762648
2011-03,1.9423558897243107
2011-04,2.380952380952381
2011-05,2.7551659361302443
2011-06,3.1934877896055105
2011-07,3.495630461922597
2011-08,3.9203484754200373
2011-09,4.283054003724395
2011-10,4.646840148698884
2011-11,4.570722668313774
2011-12,4.441702652683529
2012-01,4.438964241676942
2012-02,4.688463911165948
2012-03,5.003088326127239
2012-04,5.253399258343634
2012-05,5.933250927070458
2012-06,7.173778602350031
2012-07,8.359133126934983
2012-08,9.378881987577639
2012-09,10.542732376793513
2012-10,10.99312929419113
2012-11,10.709838107098381
2012-12,10.539367637941725
2013-01,10.575139146567718
2013-02,10.734114743985195
2013-03,10.878918254456055
2013-04,10.893512851897185
2013-05,10.603290676416819
2013-06,10.072815533980583
2013-07,8.926417370325694
2013-08,7.544910179640718
2013-09,6.666666666666667
2013-10,6.335109532267615
2013-11,6.2020082693443594
2013-12,6.438275251033668
2014-01,7.142857142857142
2014-02,7.896287566293458
2014-03,8.411764705882353
2014-04,8.866705813270698
2014-05,8.868144690781797
2014-06,8.30929024812464
2014-07,7.7142857142857135
2014-08,7.552526973310619
2014-09,7.505643340857787
2014-10,8.047270680922903
2014-11,8.60517435320585
2014-12,8.80538418395962
2015-01,8.89261744966443
2015-02,8.802228412256268
2015-03,8.702882483370288
2015-04,8.774834437086094
2015-05,9.256198347107437
2015-06,9.922822491730981
2015-07,11.129568106312291
2015-08,13.028953229398663
2015-09,14.676339285714285
2015-10,15.423162583518932
2015-11,16.073414905450502
2015-12,16.315205327413985
2016-01,15.977961432506888
2016-02,15.729109776078646
2016-03,15.62669560499186
2016-04,15.480043149946063
2016-05,15.219721329046088
2016-06,15.130527437400106
2016-07,15.172413793103448
2016-08,14.889123548046463
2016-09,14.173228346456693
predictions,14.488504308731954
