Date,CR
1996-04,11.562782294489612
1996-05,11.680143755615454
1996-06,11.796246648793565
1996-07,11.822222222222223
1996-08,12.046058458813109
1996-09,12.35657546337158
1996-10,12.852112676056338
1996-11,13.257243195785778
1996-12,13.73578302712161
1997-01,14.298169136878814
1997-02,14.869565217391303
1997-03,15.45138888888889
1997-04,16.017316017316016
1997-05,16.580310880829018
1997-06,17.02493551160791
1997-07,17.465753424657535
1997-08,17.88756388415673
1997-09,18.389830508474574
1997-10,18.871103622577927
1997-11,19.430485762144052
1997-12,19.950124688279303
1998-01,20.44517724649629
1998-02,21.13022113022113
1998-03,21.74267100977199
1998-04,22.42914979757085
1998-05,23.008849557522122
1998-06,23.58113509192646
1998-07,24.24483306836248
1998-08,24.82213438735178
1998-09,25.294579732914375
1998-10,25.663026521060843
1998-11,26.046511627906977
1998-12,26.23076923076923
1999-01,26.39206712433257
1999-02,26.495079485238453
1999-03,26.691729323308273
1999-04,26.71641791044776
1999-05,26.740740740740744
1999-06,26.598089639970613
1999-07,26.457725947521865
1999-08,26.156069364161848
1999-09,25.841088045812455
1999-10,25.301204819277107
1999-11,24.754558204768585
1999-12,24.047124047124047
2000-01,23.134839151266256
2000-02,22.31237322515213
2000-03,21.60535117056856
2000-04,20.8994708994709
2000-05,20.20928711576194
2000-06,19.469598965071153
2000-07,18.809980806142036
2000-08,18.11272957568081
2000-09,17.55485893416928
2000-10,16.945996275605214
2000-11,16.420664206642066
2000-12,15.843997562461915
2001-01,15.147857573928786
2001-02,14.422501496110113
2001-03,13.590504451038576
2001-04,12.7208480565371
2001-05,11.689070718877849
2001-06,10.73708647707487
2001-07,9.798270893371757
2001-08,9.049255441008018
2001-09,8.418657565415245
2001-10,7.918552036199094
2001-11,7.363687464867903
2001-12,6.759776536312849
2002-01,6.22568093385214
2002-02,5.693753454947484
2002-03,5.335533553355336
2002-04,5.032822757111598
2002-05,4.787812840043525
2002-06,4.60205739036275
2002-07,4.308023694130317
2002-08,3.967828418230563
2002-09,3.4666666666666663
2002-10,3.0254777070063694
2002-11,2.694136291600634
2002-12,2.5249868490268277
2003-01,2.515723270440252
2003-02,2.562761506276151
2003-03,2.612330198537095
2003-04,2.7168234064785786
2003-05,2.8780743066457353
2003-06,2.9874213836477987
2003-07,3.0971128608923886
2003-08,3.0987394957983194
2003-09,2.8331584470094437
2003-10,2.515723270440252
2003-11,2.1465968586387434
2003-12,1.8315018315018317
2004-01,1.674515960230246
2004-02,1.4644351464435146
2004-03,1.2532637075718016
2004-04,0.8333333333333334
2004-05,0.3115264797507788
2004-06,-0.2070393374741201
2004-07,-0.6711409395973155
2004-08,-1.0314595152140278
2004-09,-1.2886597938144329
2004-10,-1.4940752189592994
2004-11,-1.800411522633745
2004-12,-2.1549512570549
2005-01,-2.7607361963190185
2005-02,-3.3656297807241207
2005-03,-3.920570264765784
2005-04,-4.425228891149542
2005-05,-4.781281790437437
2005-06,-5.089058524173027
2005-07,-5.448065173116089
2005-08,-5.960264900662252
2005-09,-6.530612244897959
2005-10,-7.259713701431493
2005-11,-8.200922603792925
2005-12,-9.146968139773895
2006-01,-10.241893978383942
2006-02,-11.18556701030928
2006-03,-12.171222279525528
2006-04,-13.016528925619836
2006-05,-13.768115942028986
2006-06,-14.367219917012447
2006-07,-14.760914760914762
2006-08,-14.95570609692548
2006-09,-15.03916449086162
2006-10,-15.219665271966527
2006-11,-15.34834992142483
2006-12,-15.364446775039328
2007-01,-15.29968454258675
2007-02,-15.197889182058047
2007-03,-15.262321144674084
2007-04,-15.433741351782862
2007-05,-15.758547008547009
2007-06,-16.032171581769436
2007-07,-15.993537964458804
2007-08,-15.601300108342361
2007-09,-15.120087336244541
2007-10,-14.553472987872107
2007-11,-13.679508654383026
2007-12,-12.44343891402715
2008-01,-11.009174311926607
2008-02,-9.808473592571097
2008-03,-8.749266001174398
2008-04,-7.4821852731591445
2008-05,-6.182472989195678
2008-06,-5.451241671714112
2008-07,-5.365853658536586
2008-08,-5.698529411764706
2008-09,-6.207744314689613
2008-10,-6.35410240592227
2008-11,-6.868811881188119
2008-12,-8.054522924411401
2009-01,-8.56610800744879
2009-02,-8.151835718730553
2009-03,-7.629768605378362
2009-04,-7.614852108244179
2009-05,-7.67279644895371
2009-06,-7.790549169859514
2009-07,-7.948717948717948
2009-08,-8.087291399229782
2009-09,-8.231511254019292
2009-10,-7.870967741935483
2009-11,-7.0504527813712805
2009-12,-6.459948320413436
2010-01,-6.829896907216495
2010-02,-7.657657657657657
2010-03,-8.236808236808237
2010-04,-8.023106546854942
2010-05,-7.1017274472168905
2010-06,-5.957719410634208
2010-07,-5.09020618556701
2010-08,-3.9636127355425597
2010-09,-2.2280471821756227
2010-10,-0.592885375494071
2010-11,1.3289036544850499
2010-12,3.3692722371967654
2011-01,4.820095044127631
2011-02,5.7588075880758804
2011-03,7.312119160460393
2011-04,9.46866485013624
2011-05,11.401098901098901
2011-06,13.434903047091412
2011-07,15.73816155988858
2011-08,17.946927374301676
2011-09,19.831814996496146
2011-10,21.008403361344538
2011-11,21.50313152400835
2011-12,21.96132596685083
2012-01,23.374827109266942
2012-02,25.574912891986063
2012-03,27.55960729312763
2012-04,28.12281926029309
2012-05,27.823691460055095
2012-06,28.678474114441414
2012-07,31.02511880515954
2012-08,33.08525033829499
2012-09,34.18230563002681
2012-10,34.65871438038436
2012-11,34.75409836065574
2012-12,35.78878748370274
2013-01,36.98186528497409
2013-02,37.219730941704036
2013-03,36.52996845425868
2013-04,36.092097075295584
2013-05,36.683107274969174
2013-06,37.423687423687426
2013-07,37.00361010830325
2013-08,35.93842510361161
2013-09,35.32163742690059
2013-10,35.3587962962963
2013-11,35.4524627720504
2013-12,35.503963759909404
2014-01,35.65022421524663
2014-02,36.126526082130965
2014-03,36.998350742166025
2014-04,38.0718954248366
2014-05,38.25431034482759
2014-06,37.32133403917416
2014-07,35.751295336787564
2014-08,34.265378749364515
2014-09,32.71728271728272
2014-10,31.643700787401574
2014-11,31.289537712895378
2014-12,30.916946711473837
2015-01,30.260047281323878
2015-02,29.878618113912232
2015-03,29.62107208872458
2015-04,29.26383173296754
2015-05,28.23635543527289
2015-06,26.43269657929809
2015-07,25.384277558190604
2015-08,25.609756097560975
2015-09,25.929127052722556
2015-10,25.35271483539974
2015-11,24.82029598308668
2015-12,24.44630171333055
2016-01,24.462809917355372
2016-02,24.37831227068895
2016-03,23.595505617977526
2016-04,21.893491124260358
