Date,CR
1996-04,3.612385321100917
1996-05,3.956422018348624
1996-06,4.360298336201951
1996-07,4.761904761904762
1996-08,5.1664753157290475
1996-09,5.571510626076967
1996-10,5.973578403216543
1996-11,6.375646180356117
1996-12,6.712564543889846
1997-01,7.163323782234957
1997-02,7.608695652173914
1997-03,7.99543118218161
1997-04,8.494868871151654
1997-05,8.992601024473535
1997-06,9.426462237365135
1997-07,9.920634920634921
1997-08,10.413129598189022
1997-09,10.897797854319593
1997-10,11.32394366197183
1997-11,11.86726659167604
1997-12,12.394840157038699
1998-01,12.912241475684741
1998-02,13.426183844011142
1998-03,13.936701832315379
1998-04,14.554510237963475
1998-05,15.1130722559294
1998-06,15.667949422759758
1998-07,16.15553121577218
1998-08,16.648471615720524
1998-09,17.08378672470076
1998-10,17.506775067750677
1998-11,17.92656587473002
1998-12,18.27956989247312
1999-01,18.502673796791445
1999-02,18.71345029239766
1999-03,19.037546271813856
1999-04,19.232790331056226
1999-05,19.425587467362924
1999-06,19.564089257913857
1999-07,19.64930376482723
1999-08,19.73347001537673
1999-09,19.806517311608964
1999-10,19.888663967611336
1999-11,19.90950226244344
1999-12,19.810379241516966
2000-01,19.752475247524753
2000-02,19.793713163064833
2000-03,19.883040935672515
2000-04,19.903381642512077
2000-05,19.980833732630572
2000-06,20.05703422053232
2000-07,20.084865629420083
2000-08,20.168460458586804
2000-09,20.260223048327138
2000-10,20.29520295202952
2000-11,20.467032967032967
2000-12,20.863636363636363
2001-01,21.525270758122744
2001-02,22.12270488132557
2001-03,22.56774766770324
2001-04,22.873512560599384
2001-05,22.9995627459554
2001-06,23.09027777777778
2001-07,23.362068965517242
2001-08,23.84417808219178
2001-09,24.649383765405865
2001-10,26.002532714225413
2001-11,27.714884696016775
2001-12,29.44606413994169
2002-01,30.715171558495246
2002-02,31.447314473144733
2002-03,31.70731707317073
2002-04,31.748589846897662
2002-05,31.829073482428115
2002-06,32.145684877276324
2002-07,32.783667059285435
2002-08,33.52803738317757
2002-09,34.19629057187017
2002-10,34.54754601226993
2002-11,34.43557582668187
2002-12,33.8097028958255
2003-01,32.75157816561456
2003-02,31.719838650531717
2003-03,30.844508880028997
2003-04,30.129124820659968
2003-05,29.612513330963385
2003-06,29.1607898448519
2003-07,28.441649196366175
2003-08,27.341859661251295
2003-09,25.639277190589837
2003-10,23.283082077051926
2003-11,20.48588312541037
2003-12,17.72844272844273
2004-01,15.528146742567994
2004-02,13.973799126637553
2004-03,12.932098765432098
2004-04,12.17125382262997
2004-05,11.451075431687368
2004-06,10.545236668663872
2004-07,9.432288586635128
