Date,CR
1996-04,15.907710989678204
1996-05,16.666666666666664
1996-06,17.48336358136721
1996-07,18.236714975845413
1996-08,18.9873417721519
1996-09,19.591346153846153
1996-10,20.23952095808383
1996-11,20.81097197376267
1996-12,21.42433234421365
1997-01,21.757075471698112
1997-02,22.085530169888692
1997-03,22.42283051834595
1997-04,22.627314814814813
1997-05,22.758620689655174
1997-06,22.88812785388128
1997-07,22.946175637393768
1997-08,22.878021360314786
1997-09,22.810931399888453
1997-10,22.73230088495575
1997-11,22.532894736842106
1997-12,22.324823465507876
1998-01,22.05486820871436
1998-02,21.736814064997336
1998-03,21.394611727416798
1998-04,20.953378732320587
1998-05,20.51948051948052
1998-06,19.979402677651905
1998-07,19.458631256384066
1998-08,18.94630192502533
1998-09,18.492462311557787
1998-10,17.878486055776893
1998-11,17.32477788746298
1998-12,16.715542521994134
1999-01,16.174334140435835
1999-02,15.595009596928982
1999-03,15.033301617507137
1999-04,14.487966021708354
1999-05,13.951310861423222
1999-06,13.423130515559684
1999-07,12.94930875576037
1999-08,12.488563586459286
1999-09,12.125340599455042
1999-10,11.762054979720595
1999-11,11.543624161073826
1999-12,11.27886323268206
2000-01,11.06214191273689
2000-02,10.897155361050329
2000-03,10.835509138381202
2000-04,10.870506712862712
2000-05,10.86206896551724
2000-06,10.90128755364807
2000-07,10.987601539119282
2000-08,11.115843270868824
2000-09,11.238337574215437
2000-10,11.449091677228559
2000-11,11.821623895666807
2000-12,12.185929648241206
2001-01,12.505210504376823
2001-02,12.743877127438772
2001-03,13.027295285359802
2001-04,13.314097279472383
2001-05,13.557929334428923
2001-06,13.718263718263717
2001-07,13.83108935128519
2001-08,13.989426596177307
2001-09,13.973268529769136
2001-10,13.911290322580644
2001-11,13.63818692338548
2001-12,13.367916999201915
2002-01,13.095238095238097
2002-02,12.98342541436464
2002-03,13.034943070278759
2002-04,13.28125
2002-05,13.608087091757387
2002-06,14.009287925696595
2002-07,14.445300462249616
2002-08,14.909927175162899
2002-09,15.554708349218451
2002-10,16.338134950720242
2002-11,17.080511662904442
2002-12,17.87980589772303
2003-01,18.673582808447573
2003-02,19.5139911634757
2003-03,20.30735455543359
2003-04,21.280465623863222
2003-05,22.503617945007235
2003-06,24.09074540871444
2003-07,25.878136200716845
2003-08,27.72029967891545
2003-09,29.45984363894812
2003-10,31.04424778761062
2003-11,32.61560183551006
2003-12,34.10770855332629
2004-01,35.64912280701754
2004-02,37.02410059378274
2004-03,38.346648141715875
2004-04,39.3448275862069
2004-05,39.97262149212868
2004-06,40.1561439239647
2004-07,39.952877818916186
2004-08,39.29286190793862
2004-09,38.13922797756516
2004-10,36.65689149560117
2004-11,34.80077120822622
2004-12,32.80557314756175
2005-01,30.90852325944427
2005-02,29.05113986444855
2005-03,27.402676399026767
2005-04,25.884823035392923
2005-05,24.24689899586533
2005-06,22.40278583865351
2005-07,20.415717539863326
2005-08,18.324022346368714
2005-09,16.22289321987373
2005-10,14.019448946515398
2005-11,11.738088900718658
2005-12,9.448818897637794
2006-01,7.087428867046043
2006-02,4.588325261279633
2006-03,2.083856389656038
2006-04,-0.27220984904726553
2006-05,-2.5427872860635694
2006-06,-4.819568902882054
2006-07,-6.782106782106783
2006-08,-8.21360153256705
2006-09,-9.195127776450919
2006-10,-9.990462565569862
2006-11,-10.631704410011919
2006-12,-11.087267525035765
2007-01,-11.566897209635107
2007-02,-12.270231558844593
2007-03,-13.27285748388637
2007-04,-14.438884917798427
2007-05,-15.688138816258618
2007-06,-17.045993361782834
2007-07,-18.302199101442422
2007-08,-19.169027384324835
2007-09,-19.555975436939065
2007-10,-19.56882255389718
2007-11,-19.247260600285852
2007-12,-18.657074340527576
2008-01,-17.898550724637683
2008-02,-17.158176943699733
2008-03,-17.06837186424004
2008-04,-16.972704714640198
2008-05,-16.407425990968388
2008-06,-15.623409669211197
2008-07,-15.170278637770899
2008-08,-14.636055309157317
2008-09,-14.334560757496053
2008-10,-13.98675496688742
2008-11,-13.656975193384902
2008-12,-14.0520246714937
2009-01,-14.509169363538296
2009-02,-14.231292517006802
2009-03,-13.570052298375998
2009-04,-13.756613756613756
2009-05,-13.899069636312378
2009-06,-13.318090883109459
2009-07,-12.3589001447178
2009-08,-12.207943925233646
2009-09,-12.566059894304168
2009-10,-12.989690721649486
2009-11,-13.244837758112094
2009-12,-13.413915094339623
2010-01,-13.974698440717859
2010-02,-14.180641365107386
2010-03,-13.493475682087782
2010-04,-12.701733413030484
2010-05,-11.944777911164465
2010-06,-10.3437876960193
2010-07,-8.667883211678832
2010-08,-7.640586797066015
2010-09,-6.938900828983726
2010-10,-6.4675084693563285
2010-11,-6.024096385542169
2010-12,-4.492979719188767
2011-01,-2.5236593059936907
2011-02,-0.983502538071066
2011-03,0.6687898089171975
2011-04,3.810138844042622
2011-05,6.777996070726916
2011-06,8.473458621826573
2011-07,9.973579920739763
2011-08,12.208915502328676
2011-09,14.137004701141706
2011-10,15.064319566689235
2011-11,15.09690581434886
2011-12,14.674838270343887
2012-01,14.87688098495212
2012-02,15.289681179293796
2012-03,16.31813507027768
2012-04,17.596713454296474
2012-05,18.200408997955012
2012-06,17.22166162125799
2012-07,16.317016317016318
2012-08,16.115155526141628
2012-09,16.859122401847575
2012-10,17.681922950279883
2012-11,18.211702827087443
2012-12,18.32734400522705
2013-01,18.09061488673139
2013-02,17.4943928228132
2013-03,16.766845934830748
2013-04,15.956454121306377
2013-05,15.394050904630483
2013-06,15.501519756838904
2013-07,15.825825825825826
2013-08,15.861251111769938
2013-09,16.122388937922917
2013-10,17.917034421888793
2013-11,20.472673559822745
2013-12,22.179334916864608
2014-01,23.518904435844
2014-02,25.03716919417187
2014-03,25.67049808429119
2014-04,25.47307132459971
2014-05,25.519031141868513
2014-06,26.255380200860834
2014-07,27.483538505582594
2014-08,28.46964947278427
2014-09,28.85375494071146
2014-10,29.26692781197538
2014-11,30.061179087875416
2014-12,30.53561568194368
2015-01,31.29624554672513
2015-02,32.3970548131988
2015-03,33.21593064210241
2015-04,34.307939914163086
2015-05,35.53016210470369
2015-06,35.18421052631579
2015-07,33.4197562872699
2015-08,31.934493346980553
2015-09,30.782873068153027
2015-10,29.39121756487026
2015-11,28.445316331535064
2015-12,28.967193195625757
2016-01,29.308267052301762
2016-02,28.442330558858504
2016-03,26.618198874296432
2016-04,24.45475638051044
2016-05,22.788881231334713
2016-06,21.295454545454547
2016-07,18.90860094318437
2016-08,16.7036379769299
2016-09,15.556529360210341
predictions,16.399962091931457
