Date,CR
1996-04,-2.4165707710011506
1996-05,-2.761795166858458
1996-06,-2.991944764096663
1996-07,-3.222094361334868
1996-08,-3.452243958573072
1996-09,-3.571428571428571
1996-10,-3.686635944700461
1996-11,-3.9125431530494823
1996-12,-3.9125431530494823
1997-01,-3.79746835443038
1997-02,-3.79746835443038
1997-03,-3.79746835443038
1997-04,-3.686635944700461
1997-05,-3.5796766743648964
1997-06,-3.4682080924855487
1997-07,-3.248259860788863
1997-08,-3.0232558139534884
1997-09,-2.797202797202797
1997-10,-2.570093457943925
1997-11,-2.3391812865497075
1997-12,-1.992966002344666
1998-01,-1.643192488262911
1998-02,-1.410105757931845
1998-03,-1.0588235294117647
1998-04,-0.7075471698113208
1998-05,-0.2366863905325444
1998-06,0.11862396204033215
1998-07,0.47562425683709864
1998-08,0.834326579261025
1998-09,1.3142174432497014
1998-10,1.674641148325359
1998-11,2.155688622754491
1998-12,2.6347305389221556
1999-01,2.9904306220095696
1999-02,3.4688995215311005
1999-03,3.827751196172249
1999-04,4.186602870813397
1999-05,4.790419161676647
1999-06,5.149700598802395
1999-07,5.515587529976019
1999-08,5.875299760191846
1999-09,6.235011990407674
1999-10,6.71462829736211
1999-11,7.18562874251497
1999-12,7.655502392344498
2000-01,8.1145584725537
2000-02,8.581644815256258
2000-03,8.9179548156956
2000-04,9.263657957244655
2000-05,9.608540925266903
2000-06,9.95260663507109
2000-07,10.177514792899409
2000-08,10.520094562647754
2000-09,10.61320754716981
2000-10,10.941176470588236
2000-11,11.137162954279015
2000-12,11.551925320886815
2001-01,12.195121951219512
2001-02,13.0635838150289
2001-03,14.400921658986174
2001-04,15.958668197474168
2001-05,17.485714285714284
2001-06,19.134396355353076
2001-07,20.795454545454543
2001-08,22.197055492638732
2001-09,23.589164785553045
2001-10,24.9438202247191
2001-11,26.368715083798882
2001-12,27.88888888888889
2002-01,29.13907284768212
2002-02,30.40614709110867
2002-03,31.55021834061135
2002-04,32.71739130434783
2002-05,34.090909090909086
2002-06,35.775862068965516
2002-07,38.02363050483351
2002-08,40.32085561497326
2002-09,42.53731343283582
2002-10,43.90243902439025
2002-11,44.72573839662447
2002-12,44.6652719665272
2003-01,44.3064182194617
2003-02,43.66053169734151
2003-03,42.59818731117825
2003-04,41.28712871287129
2003-05,39.980544747081716
2003-06,38.81453154875717
2003-07,38.0997177798683
2003-08,37.72011121408711
2003-09,37.35159817351598
2003-10,36.780575539568346
2003-11,35.72060123784262
2003-12,34.231103388357944
2004-01,32.82051282051282
