Date,CR
1996-04,7.7994428969359335
1996-05,7.053941908713693
1996-06,6.473829201101928
1996-07,5.761316872427984
1996-08,5.05464480874317
1996-09,4.489795918367347
1996-10,3.7889039242219216
1996-11,3.2301480484522207
1996-12,2.807486631016043
1997-01,2.122015915119363
1997-02,1.7127799736495388
1997-03,1.4416775884665793
1997-04,1.1749347258485638
1997-05,1.0416666666666665
1997-06,0.7792207792207793
1997-07,0.7792207792207793
1997-08,1.0403120936280885
1997-09,1.1703511053315996
1997-10,1.6927083333333333
1997-11,2.2106631989596877
1997-12,2.853437094682231
1998-01,3.6269430051813467
1998-02,4.527813712807244
1998-03,5.426356589147287
1998-04,6.5891472868217065
1998-05,7.622739018087856
1998-06,8.667529107373868
1998-07,9.72762645914397
1998-08,10.793237971391417
1998-09,11.71875
1998-10,12.646675358539767
1998-11,13.559322033898304
1998-12,14.434330299089726
1999-01,15.194805194805195
1999-02,15.803108808290157
1999-03,16.27906976744186
1999-04,16.903225806451612
1999-05,17.13917525773196
1999-06,17.2680412371134
1999-07,17.13917525773196
1999-08,16.602316602316602
1999-09,16.195372750642672
1999-10,15.492957746478872
1999-11,14.75826972010178
1999-12,13.745271122320302
2000-01,12.625
2000-02,11.386138613861387
2000-03,10.294117647058822
2000-04,8.969696969696969
2000-05,7.6830732292917165
2000-06,6.190476190476191
2000-07,4.609929078014184
2000-08,2.9342723004694835
2000-09,1.3986013986013985
2000-10,0.23148148148148145
2000-11,-1.0332950631458095
2000-12,-2.0454545454545454
2001-01,-1.8038331454340473
2001-02,-1.006711409395973
2001-03,0.2222222222222222
2001-04,2.207505518763797
2001-05,5.060506050605061
2001-06,8.571428571428571
2001-07,12.871287128712872
2001-08,17.549668874172188
2001-09,21.460176991150444
2001-10,24.390243902439025
2001-11,26.053215077605323
2001-12,26.82926829268293
2002-01,27.081021087680355
2002-02,26.444444444444443
2002-03,24.666666666666668
2002-04,22.024471635150167
2002-05,19.175027870680044
2002-06,17.152466367713004
2002-07,15.819209039548024
2002-08,15.279361459521096
2002-09,15.057471264367816
2002-10,14.89607390300231
2002-11,14.965197215777263
2002-12,14.153132250580047
2003-01,11.481056257175661
2003-02,8.248587570621469
2003-03,4.988913525498892
2003-04,1.9438444924406046
2003-05,-0.6282722513089005
2003-06,-2.631578947368421
2003-07,-4.483430799220272
2003-08,-5.821596244131456
2003-09,-6.375227686703097
2003-10,-5.971479500891266
2003-11,-4.661389621811785
2003-12,-2.797202797202797
2004-01,-0.6986899563318777
2004-02,1.5817223198594026
2004-03,4.010695187165775
2004-04,6.927985414767549
2004-05,9.541627689429372
2004-06,11.196172248803828
2004-07,12.097560975609756
2004-08,11.869436201780417
2004-09,10.789210789210788
2004-10,8.743718592964825
2004-11,6.256306760847628
2004-12,4.573170731707317
2005-01,4.325437693099897
2005-02,4.697286012526096
2005-03,5.279831045406547
2005-04,5.190677966101695
2005-05,4.3203371970495255
2005-06,2.079002079002079
2005-07,-0.9183673469387756
2005-08,-4.3868394815553335
2005-09,-7.490272373540856
2005-10,-10.33175355450237
2005-11,-12.915129151291513
2005-12,-15.017985611510792
2006-01,-16.44678979771328
2006-02,-17.301038062283737
2006-03,-17.566409597257927
2006-04,-17.306052855924978
2006-05,-16.396242527754058
2006-06,-15.404475043029258
2006-07,-14.53437771975631
2006-08,-13.704686118479223
2006-09,-12.443642921550948
2006-10,-10.536044362292053
2006-11,-8.167141500474834
2006-12,-6.122448979591836
2007-01,-4.639684106614018
2007-02,-3.688933200398804
2007-03,-3.510531594784353
2007-04,-3.726082578046324
2007-05,-4.141414141414142
2007-06,-4.276985743380855
2007-07,-3.913491246138002
2007-08,-2.7111574556830034
2007-09,-1.2618296529968454
2007-10,-0.21141649048625794
2007-11,0.211864406779661
2007-12,0.21164021164021166
2008-01,-0.3157894736842105
2008-02,-1.0460251046025104
2008-03,-1.9750519750519753
2008-04,-4.123711340206185
2008-05,-5.617977528089887
2008-06,-5.493387589013224
2008-07,-4.786150712830957
2008-08,-3.278688524590164
2008-09,-2.059732234809475
2008-10,-1.6528925619834711
2008-11,-2.5853154084798344
2008-12,-3.9337474120082816
2009-01,-5.486542443064183
2009-02,-6.3146997929606625
2009-03,-5.50935550935551
2009-04,-4.184100418410042
2009-05,-3.7934668071654376
2009-06,-2.3404255319148937
2009-07,-0.5359056806002144
2009-08,-0.964630225080386
2009-09,-2.8753993610223643
2009-10,-4.025423728813559
2009-11,-4.12262156448203
2009-12,-4.0126715945089755
2010-01,-4.329461457233368
2010-02,-4.862579281183932
2010-03,-5.620360551431601
2010-04,-3.763440860215054
2010-05,-2.5974025974025974
2010-06,-3.982777179763186
2010-07,-5.026737967914439
2010-08,-5.190677966101695
2010-09,-5.573080967402734
2010-10,-5.46218487394958
2010-11,-3.715498938428875
2010-12,-1.7241379310344827
2011-01,0.43811610076670315
2011-02,1.6574585635359116
2011-03,3.1903190319031904
2011-04,3.820960698689956
2011-05,4.381161007667032
2011-06,2.287581699346405
2011-07,-0.3232758620689655
2011-08,-1.83982683982684
2011-09,-1.7543859649122806
2011-10,-1.545253863134658
2011-11,-1.5435501653803747
2011-12,-0.44004400440044
2012-01,2.207505518763797
2012-02,4.111111111111112
2012-03,4.606741573033708
2012-04,3.798882681564246
2012-05,3.7777777777777777
2012-06,5.044843049327354
2012-07,5.63063063063063
2012-08,5.921787709497207
2012-09,7.126948775055679
2012-10,7.888888888888888
2012-11,7.497243660418963
2012-12,7.894736842105263
2013-01,8.942202835332607
2013-02,9.67391304347826
2013-03,7.569296375266525
2013-04,4.73186119873817
2013-05,6.190975865687303
2013-06,13.951011714589988
2013-07,19.135135135135133
2013-08,20.17640573318633
2013-09,20.870535714285715
2013-10,19.955156950672645
2013-11,18.029115341545353
2013-12,15.469613259668508
2014-01,11.555075593952484
2014-02,9.498399146211312
2014-03,11.278195488721805
2014-04,12.055974165769644
2014-05,11.027837259100643
2014-06,10.245464247598719
2014-07,11.194029850746269
2014-08,11.814345991561181
2014-09,12.058212058212058
2014-10,15.242018537590113
2014-11,17.64102564102564
2014-12,15.752032520325205
2015-01,12.112112112112113
2015-02,9.514370664023787
2015-03,7.829534192269574
2015-04,9.538152610441768
2015-05,7.707509881422925
2015-06,-0.1869158878504673
2015-07,-2.35934664246824
2015-08,1.834862385321101
2015-09,4.43213296398892
2015-10,5.981308411214954
2015-11,9.297912713472485
2015-12,12.248803827751196
2016-01,15.58567279767667
2016-02,19.39571150097466
2016-03,21.138996138996138
2016-04,22.574447646493756
2016-05,24.397299903567983
2016-06,25.84704743465634
2016-07,24.448705656759348
2016-08,22.641509433962266
2016-09,21.150278293135436
predictions,21.538321328637917
