Date,CR
1996-04,12.085308056872037
1996-05,12.529550827423167
1996-06,12.838633686690223
1996-07,13.043478260869565
1996-08,13.247362250879249
1996-09,13.216374269005849
1996-10,13.068844807467912
1996-11,12.805587892898721
1996-12,12.427409988385598
1997-01,12.037037037037036
1997-02,11.405529953917052
1997-03,10.77981651376147
1997-04,9.79498861047836
1997-05,9.173272933182334
1997-06,8.089887640449438
1997-07,7.2544642857142865
1997-08,6.319290465631928
1997-09,5.286343612334802
1997-10,4.490690032858708
1997-11,3.7037037037037033
1997-12,2.8169014084507045
1998-01,2.045209903121636
1998-02,1.2834224598930482
1998-03,0.7446808510638299
1998-04,0.10570824524312897
1998-05,-0.31512605042016806
1998-06,-0.6263048016701461
1998-07,-0.8316008316008316
1998-08,-1.0351966873706004
1998-09,-1.0330578512396695
1998-10,-1.0319917440660475
1998-11,-0.8255933952528379
1998-12,-0.5165289256198348
1999-01,-0.2066115702479339
1999-02,0.2068252326783868
1999-03,0.8281573498964804
1999-04,1.5560165975103735
1999-05,2.1784232365145226
1999-06,3.118503118503119
1999-07,3.954214360041623
1999-08,4.900938477580814
1999-09,5.7531380753138075
1999-10,6.60377358490566
1999-11,7.457983193277311
1999-12,8.324552160168599
2000-01,9.177215189873419
2000-02,10.03167898627244
2000-03,10.770855332629356
2000-04,11.721224920802534
2000-05,12.644889357218126
2000-06,13.445378151260504
2000-07,14.360587002096437
2000-08,15.062761506276152
2000-09,15.657620041753653
2000-10,16.371220020855056
2000-11,17.065556711758585
2000-12,17.964693665628246
2001-01,18.115942028985508
2001-02,17.750257997936018
2001-03,16.632443531827516
2001-04,14.81103166496425
2001-05,12.18274111675127
2001-06,9.274193548387096
2001-07,6.706706706706707
2001-08,4.7713717693836974
2001-09,3.5608308605341246
2001-10,2.6548672566371683
2001-11,1.857282502443793
2001-12,1.1673151750972763
2002-01,0.3864734299516908
2002-02,-0.28790786948176583
2002-03,-0.8579599618684461
2002-04,-1.2287334593572778
2002-05,-1.4967259120673526
2002-06,-1.4814814814814816
2002-07,-1.374885426214482
2002-08,-1.2727272727272727
2002-09,-1.3537906137184115
2002-10,-1.5232974910394266
2002-11,-1.9555555555555555
2002-12,-2.7288732394366195
2003-01,-2.9798422436459244
2003-02,-2.5416301489921125
2003-03,-1.4964788732394365
2003-04,0.0889679715302491
2003-05,2.171945701357466
2003-06,4.243542435424354
2003-07,5.816135084427768
2003-08,6.925996204933586
2003-09,7.545367717287488
2003-10,7.758620689655173
2003-11,7.773512476007678
2003-12,7.6923076923076925
2004-01,7.603464870067373
2004-02,7.507218479307026
2004-03,7.403846153846154
2004-04,6.9856459330143545
2004-05,6.457739791073125
2004-06,5.827067669172932
2004-07,5.018587360594796
2004-08,4.23572744014733
2004-09,3.6596523330283626
2004-10,3.0937215650591448
2004-11,2.901178603807797
2004-12,3.167420814479638
2005-01,3.6133694670280034
2005-02,3.6870503597122304
2005-03,3.5746201966041107
2005-04,3.288888888888889
2005-05,2.9229406554472983
2005-06,2.566371681415929
2005-07,2.5709219858156027
2005-08,2.484472049689441
2005-09,2.575488454706927
2005-10,2.7555555555555555
2005-11,3.2056990204808544
2005-12,3.660714285714286
2006-01,3.9355992844364938
2006-02,3.849597135183527
2006-03,3.4019695613249774
2006-04,2.6833631484794274
2006-05,1.5165031222123104
2006-06,0.17761989342806395
2006-07,-0.7079646017699115
2006-08,-1.0600706713780919
2006-09,-1.1473962930273611
2006-10,-1.1473962930273611
2006-11,-1.3215859030837005
2006-12,-1.7543859649122806
2007-01,-2.4411508282476024
2007-02,-3.0355594102341716
2007-03,-3.364969801553063
2007-04,-3.5283993115318415
2007-05,-3.614457831325301
2007-06,-3.62381363244176
2007-07,-3.6300777873811585
2007-08,-3.54978354978355
2007-09,-3.722943722943723
2007-10,-3.8927335640138407
2007-11,-4.141501294219154
2007-12,-4.3066322136089585
2008-01,-4.388984509466437
2008-02,-4.137931034482759
2008-03,-3.722943722943723
2008-04,-2.961672473867596
2008-05,-1.845342706502636
2008-06,-0.26595744680851063
2008-07,0.6238859180035651
2008-08,0.625
2008-09,0.0
2008-10,-0.4464285714285714
2008-11,-0.8035714285714285
2008-12,-1.5178571428571428
2009-01,-2.234137622877569
2009-02,-2.6833631484794274
2009-03,-3.392857142857143
2009-04,-3.9250669045495097
2009-05,-3.303571428571429
2009-06,-2.2381378692927485
2009-07,-1.2556053811659191
2009-08,-0.807899461400359
2009-09,-0.539568345323741
2009-10,-0.7200720072007201
2009-11,-0.7200720072007201
2009-12,-0.45004500450045004
2010-01,-0.54005400540054
2010-02,-1.079136690647482
2010-03,-0.3597122302158274
2010-04,0.5385996409335727
2010-05,0.6266786034019696
2010-06,0.0
2010-07,-0.44286979627989376
2010-08,0.1774622892635315
2010-09,1.7857142857142856
2010-10,2.8699551569506725
2010-11,2.7902790279027903
2010-12,3.535811423390753
2011-01,5.301645338208409
2011-02,6.341911764705882
2011-03,6.654343807763401
2011-04,6.685236768802229
2011-05,5.909510618651892
2011-06,4.761904761904762
2011-07,3.088101725703906
2011-08,2.3529411764705883
2011-09,3.25497287522604
2011-10,5.167724388032639
2011-11,6.346328195829557
2011-12,7.414104882459313
2012-01,8.597285067873303
2012-02,9.090909090909092
2012-03,7.2202166064981945
2012-04,5.267857142857143
2012-05,4.537366548042705
2012-06,3.911111111111111
2012-07,4.1814946619217075
2012-08,4.694419840566874
2012-09,3.684210526315789
2012-10,2.964254577157803
2012-11,3.7653239929947455
2012-12,3.7653239929947455
2013-01,2.34375
2013-02,1.9014693171996542
2013-03,2.772963604852686
2013-04,4.090513489991297
2013-05,4.446381865736704
2013-06,4.9825174825174825
2013-07,6.343612334801763
2013-08,6.984969053934571
2013-09,5.604203152364273
2013-10,3.4482758620689653
2013-11,1.4492753623188406
2013-12,-1.0101010101010102
2014-01,-2.833333333333333
2014-02,-3.75
2014-03,-3.61952861952862
2014-04,-3.1382527565733676
2014-05,-2.127659574468085
2014-06,-0.9409751924721984
2014-07,-0.4269854824935952
2014-08,-0.25380710659898476
2014-09,0.8460236886632826
2014-10,1.7781541066892466
2014-11,2.447257383966245
2014-12,3.7130801687763713
2015-01,5.258693808312128
2015-02,6.615776081424936
2015-03,8.094435075885329
2015-04,8.695652173913043
2015-05,9.265442404006679
2015-06,9.408825978351373
2015-07,9.113504556752279
2015-08,7.6033057851239665
2015-09,5.721393034825871
2015-10,4.583333333333333
2015-11,4.957983193277311
2015-12,5.782312925170068
2016-01,7.547169811320755
2016-02,11.774891774891776
2016-03,15.196506550218341
2016-04,15.499124343257442
2016-05,14.956521739130435
2016-06,15.198618307426598
2016-07,14.837049742710121
2016-08,13.655640373197626
2016-09,12.667785234899329
predictions,14.12444970813556
